ΩαImσ	1.0	2.0	2.5	3.0	4.0	5.0	6.0	7.0
14.909999999999998	0.07036352062198763	0.07388652262075064	0.07580752541121948	0.07792455059036295	0.0824519430358002	0.08742410153659376	0.09704850014536633	0.20606744355220463
14.92	0.07031633322844422	0.07383800261876597	0.07575967049854454	0.07787661828222754	0.08239427544651917	0.08736365065170629	0.09691230634246517	0.20470794483468652
14.93	0.0702692025456546	0.07378955083175774	0.07571186457172854	0.07782866270888017	0.08233653411535446	0.08730313444138953	0.09677595918266103	0.20336245482403775
14.94	0.07022212852045104	0.07374116701987951	0.07566410625839853	0.07778068301065649	0.08227872120284427	0.08724255374355058	0.09663946669236112	0.20203070153613098
14.95	0.07017511109685196	0.07369285086435105	0.0756163942629638	0.07773267849538106	0.08222083869828337	0.08718190978716088	0.09650283687531273	0.20071242005732487
14.959999999999999	0.07012815023334125	0.07364460219510982	0.07556872737041784	0.07768464859727799	0.08216288864322245	0.08712120330359821	0.09636607787124074	0.19940734878421948
14.97	0.07008124588476032	0.07359642061163976	0.07552110412593811	0.07763659250178863	0.0821048730877339	0.08706043544829037	0.0962291979666979	0.19811523230371036
14.98	0.07003439802261968	0.0735483058885423	0.07547352342658635	0.07758850989612184	0.0820467940832249	0.08699960722701552	0.09609220565266369	0.19683582264309515
14.99	0.06998760656370073	0.07350025765297935	0.07542598383296635	0.07754040006443462	0.08198865345320885	0.08693871935377329	0.09595510850923274	0.19556887443395382
15.0	0.0699408714877553	0.07345227554380919	0.07537848406532402	0.07749226261145951	0.08193045336489548	0.08687777299950428	0.09581791533136996	0.19431415201522173
15.009999999999998	0.06989419276394951	0.07340435929234704	0.07533102298316798	0.07744409724183399	0.08187219576792955	0.0868167690555035	0.09568063455894298	0.1930714180602722
15.02	0.06984757032250025	0.0733565083881519	0.07528359914688391	0.07739590335800052	0.08181388252364422	0.0867557085595811	0.09554327478524707	0.1918404429803521
15.03	0.0698010041116869	0.07330872255041149	0.07523621149235607	0.07734768095686956	0.0817555158222448	0.08669459227821187	0.09540584419034774	0.190621010062993
15.040000000000001	0.06975449412868932	0.07326100130868232	0.07518885860962345	0.07729942942019155	0.08169709723151165	0.08663342130986432	0.09526835119404765	0.18941289247057988
15.049999999999999	0.06970804032557272	0.07321334424378936	0.0751415393662492	0.07725114871418437	0.08163862911434128	0.08657219639774595	0.09513080469005497	0.18821587745066176
15.06	0.06966164258829251	0.07316575092136848	0.07509425257247121	0.07720283869143854	0.08158011305871725	0.08651091882725738	0.09499321361247065	0.18702975723395268
15.07	0.06961530097432489	0.07311822086759143	0.07504699695853959	0.07715449912996353	0.08152155115698054	0.08644958907528216	0.09485558651319156	0.18585432253595266
15.080000000000002	0.06956901535734829	0.07307075363972783	0.07499977145643162	0.07710612992743711	0.08146294525287627	0.08638820850833417	0.09471793243640904	0.18468937192491816
15.09	0.06952278577032964	0.07302334875212542	0.07495257487894405	0.07705773105764921	0.0814042972508787	0.08632677770869167	0.09458025996374805	0.18353470752514986
15.100000000000001	0.06947661207914348	0.07297600561068177	0.07490540601188007	0.07700930235798076	0.08134560890293151	0.0862652977577365	0.09444257817071167	0.18239013522670158
15.110000000000001	0.06943049433793072	0.0729287238245213	0.07485826388913518	0.07696084402354897	0.08128688227191815	0.08620376946530293	0.09430489604552476	0.1812554624458421
15.119999999999997	0.06938443243478883	0.07288150278463158	0.07481114731953267	0.07691235595281064	0.08122811904299948	0.08614219379894836	0.09416722289703448	0.18013050501370909
15.129999999999999	0.06933842634626097	0.07283434189050739	0.07476405517520582	0.07686383809906741	0.08116932077861352	0.08608057159113629	0.09402956795194661	0.1790150774286938
15.14	0.06929247605861885	0.07278724073623254	0.0747169866637942	0.0768152909881023	0.08111049008936774	0.08601890410084158	0.09389194022701304	0.17790900051479747
15.15	0.06924658147731923	0.07274019863276038	0.07466994055728662	0.07676671423509195	0.0810516278364802	0.08595719165336714	0.09375434900224182	0.1768120983079523
15.159999999999998	0.06920074263620173	0.07269321501647134	0.07462291592994769	0.07671810826255436	0.08099273629178806	0.08589543524944233	0.0936168037199126	0.17572419550288368
15.17	0.06915495939274417	0.07264628932100929	0.07457591186730361	0.07666947325311714	0.08093381727281153	0.08583363643124355	0.09347931386736658	0.17464512291693224
15.180000000000001	0.06910923180521608	0.07259942092458457	0.07452892737577244	0.07662080931817515	0.0808748722505693	0.08577179535519378	0.09334188894384701	0.17357471262459237
15.190000000000001	0.06906355973707738	0.07255260916475244	0.07448196156739924	0.0765721167080602	0.08081590301056094	0.08570991288910379	0.09320453818469032	0.1725128007565776
15.2	0.06901794321548732	0.07250585349036555	0.0744350135592174	0.07652339560847826	0.08075691140323701	0.08564799040346951	0.09306727137449486	0.17145922526180857
15.21	0.06897238218875994	0.07245915328945388	0.07438808266188535	0.07647464654998519	0.0806978991217424	0.08558602844024567	0.0929300983704947	0.17041382786992762
15.220000000000002	0.06892687654609111	0.07241250772926648	0.07434116770596079	0.07642586933373578	0.08063886733342525	0.08552402799030236	0.09279302884401318	0.16937645204502816
15.23	0.0688814263513132	0.0723659164454292	0.07429426833501088	0.07637706476175504	0.08057981856452787	0.08546198984548571	0.0926560724182797	0.16834694544892975
15.239999999999998	0.06883603146440713	0.0723193785359376	0.07424738348508729	0.07632823284802935	0.08052075363941105	0.0853999147324769	0.09251923855653406	0.1673251551239882
15.25	0.0687906918736708	0.072272893441787	0.07420051251656613	0.07627937391315459	0.08046167456202855	0.0853378037871429	0.09238253755763837	0.16631093419143889
15.260000000000002	0.06874540756336825	0.07222646050809968	0.07415365482366659	0.07623048855368517	0.08040258295361703	0.08527565756742095	0.0922459794441882	0.16530413612949818
15.269999999999998	0.06870017843832593	0.07218007901437769	0.07410680962997664	0.07618157684672364	0.08034348033299589	0.08521347732145709	0.09210957387842869	0.16430461701891896
15.28	0.06865500449244058	0.07213374830464031	0.07405997633082899	0.07613263920032845	0.08028436795599768	0.08515126334576431	0.09197333088635307	0.16331223604164738
15.290000000000001	0.06860988564209394	0.07208746772318297	0.07401315441824174	0.0760836761619898	0.08022524779859348	0.08508901694269935	0.091837260435107	0.16232685310560305
15.300000000000002	0.06856482186356254	0.07204123652955258	0.07396634315322885	0.07603468791431618	0.08016612112173291	0.08502673863599858	0.09170137262339416	0.1613483305835626
15.309999999999999	0.06851981310974631	0.07199505409916147	0.07391954218163906	0.07598567498307252	0.0801069894777053	0.0849644294636814	0.09156567772094219	0.1603765339644177
15.32	0.0684748593056835	0.07194891967448376	0.0738727508480122	0.07593663773573912	0.08004785436525082	0.08490209016973216	0.09143018567529206	0.15941132990856288
15.330000000000002	0.06842996041721287	0.07190283262663062	0.07382596871033892	0.07588757643534232	0.07998871699062717	0.08483972147102091	0.09129490637550902	0.1584525866109705
15.340000000000002	0.068385116424027	0.0718567923395448	0.07377919548719811	0.07583849183096564	0.07992957931993229	0.08477732446803993	0.09115985076497879	0.15750017497016267
15.349999999999998	0.06834032718782673	0.07181079789520037	0.0737324304178428	0.07578938389729721	0.07987044217203727	0.08471489962838862	0.09102502800041311	0.15655396698014604
15.36	0.06829559274797677	0.071764848912494	0.07368567348928927	0.0757402534352007	0.07981130734783054	0.08465244799592277	0.09089044939972422	0.1556138373268922
15.370000000000001	0.06825091300209829	0.07171894446254436	0.07363892402522976	0.07569110054052132	0.07975217600265071	0.08458997048691434	0.09075612435188322	0.15467966057783533
15.38	0.06820628787169897	0.0716730839769499	0.07359218188383104	0.07564192587247519	0.07969304955133384	0.08452746745906847	0.09062206333565456	0.1537513145603097
15.389999999999999	0.0681617173604155	0.07162726685394104	0.07354544674887116	0.07559272976872614	0.07963392933311902	0.0844649400932345	0.09048827662258366	0.15282867844726722
15.4	0.0681172013363627	0.07158149219155585	0.07349871816233149	0.07554351251526376	0.07957481639602182	0.08440238891658616	0.09035477473277433	0.15191163233067576
15.410000000000002	0.068072739816773	0.07153575962943612	0.07345199614527709	0.07549427480588883	0.07951571266202224	0.08433981506467848	0.09022156792090193	0.15100005794005963
15.419999999999998	0.06802833267741662	0.07149006828904456	0.07340528026278063	0.07544501678518542	0.07945661842941679	0.08427721887441353	0.09008866626143033	0.15009383846290184
15.43	0.06798397987863683	0.07144441765299611	0.07335857041967313	0.07539573905119795	0.07939753602327088	0.08421460173365829	0.08995608008128651	0.14919285837027332
15.440000000000001	0.0679396813491804	0.07139880700586995	0.07331186642290073	0.07534644195151997	0.07933846583415087	0.08415196386510454	0.08982381947413537	0.14829700391473513
15.450000000000001	0.06789543703703375	0.07135323576695607	0.07326516812050599	0.07529712591267368	0.07927940944127053	0.08408930623525716	0.08969189521986468	0.14740616153459876
15.459999999999997	0.06785124683862503	0.07130770321687985	0.07321847528425841	0.07524779123058802	0.07922036774668294	0.08402662958842677	0.08956031746901637	0.14652021969071355
15.469999999999999	0.06780711073609094	0.0712622088780699	0.07317178799523431	0.07519843852139375	0.07916134224775304	0.08396393496054043	0.08942909693661115	0.14563906889257255
15.48	0.06776302858863792	0.07121675200288495	0.07312510595291807	0.07514906807320375	0.07910233391466508	0.08390122253389422	0.08929824232669366	0.14476259679274725
15.490000000000002	0.06771900039082561	0.07117133216959234	0.07307842934697198	0.07509968015202505	0.0790433436826476	0.08383849373965316	0.08916776608083599	0.14389069836997495
15.499999999999998	0.06767502606333675	0.07112594874807171	0.07303175806587492	0.07505027550756416	0.07898437307558953	0.08377574880075235	0.08903767728677256	0.1430232642713042
15.51	0.06763110542697903	0.07108060098852743	0.07298509185099068	0.07500085406661187	0.07892542258046348	0.0837129888304151	0.08890798653744608	0.14216018809884007
15.520000000000001	0.06758723853101505	0.07103528856779392	0.07293843102731251	0.0749514166856763	0.0788664938596641	0.08365021434069803	0.08877870392608993	0.14130136466294016
15.530000000000003	0.06754342520592815	0.0709900108080315	0.07289177537099234	0.0749019633463521	0.07880758747624803	0.08358742614100657	0.0886498398800041	0.1404466889017976
15.54	0.0674996653994701	0.07094476719388211	0.07284512499667574	0.0748524946385216	0.07874870461449927	0.08352462504125006	0.08852140463528953	0.13959605709293862
15.55	0.06745595903589112	0.07089955727468186	0.07279848004080584	0.07480301092138972	0.07868984636546233	0.08346181175961212	0.08839340865470628	0.13874936645241065
15.56	0.06741230598638862	0.07085438043566075	0.07275184039717243	0.07475351249919251	0.0786310134980685	0.08339898707640965	0.08826586210951484	0.1379065138614173
15.569999999999999	0.06736870621564808	0.07080923631734229	0.07270520631683147	0.07470399982257206	0.07857220715993639	0.08333615162012843	0.08813877514110102	0.13706739779830596
15.579999999999998	0.06732515955279356	0.07076412425452848	0.07265857772843708	0.07465447305572656	0.07851342794858274	0.08327330593406194	0.08801215793331861	0.1362319174087494
15.59	0.06728166600147602	0.07071904400556905	0.07261195487307828	0.07460493280127661	0.07845467723230015	0.08321045123367778	0.08788602081609644	0.1353999722251631
15.600000000000001	0.06723822537588743	0.07067399500311038	0.07256533783061746	0.07455537924796243	0.07839595539953986	0.08314758771527234	0.08776037412480336	0.13457146200343398
15.61	0.06719483759329303	0.07062897671305839	0.07251872658845619	0.07450581259850728	0.07833726359532021	0.08308471666386473	0.08763522808142798	0.13374628717699782
15.62	0.06715150260871117	0.07058398901684276	0.07247212170133033	0.07445623380173216	0.07827860337897583	0.08302183832707126	0.0875105928362479	0.13292434897973737
15.63	0.06710822021605108	0.07053903112708065	0.07242552268554839	0.07440664221773943	0.07821997401564439	0.08295895364721927	0.08738647834515695	0.13210554888599646
15.640000000000002	0.06706499041458146	0.07049410302813046	0.07237893029446978	0.07435703901988377	0.07816137738173554	0.08289606303091766	0.08726289500575693	0.13128978840176408
15.65	0.06702181298901908	0.07044920398612167	0.07233234434248323	0.07430742412228276	0.078102814033077	0.08283316740415739	0.08713985300137166	0.13047696984534135
15.66	0.06697868792918402	0.07040433400129772	0.07228576515411485	0.07425779794188371	0.07804428493296595	0.08277026783358488	0.08701736251031644	0.1296669951639336
15.67	0.06693561501038958	0.07035949241977199	0.07223919285047953	0.07420816079068211	0.07798579054675184	0.08270736436606269	0.0868954336021565	0.1288597675787415
15.680000000000001	0.06689259421579696	0.07031467912293421	0.07219262770309733	0.07415851293675231	0.07792733177135966	0.08264445802595262	0.08677407635655328	0.1280551892781317
15.69	0.06684962535873021	0.07026989373941292	0.07214606986533788	0.0741088547105199	0.07786890931016476	0.08258154930362126	0.0866533008657998	0.12725316377019907
15.7	0.06680670832733812	0.07022513586750817	0.0720995193939658	0.07405918644019528	0.07781052386634064	0.08251863922583429	0.0865331173907751	0.12645359313282983
15.71	0.06676384304402583	0.07018040547281948	0.07205297684805825	0.07400950838539441	0.07775217615555183	0.0824557282086909	0.08641353584495706	0.12565638131221957
15.719999999999999	0.06672102928750694	0.07013570202729473	0.07200644207854442	0.07395982086151182	0.0776938667632798	0.08239281696570765	0.08629456622617952	0.12486143092044433
15.73	0.0666782669975137	0.07009102536894297	0.0719599154118369	0.07391012411428821	0.07763559644025235	0.0823299062650157	0.08617621853535153	0.12406864512147828
15.74	0.06663555605735716	0.07004637542619833	0.07191339729963843	0.07386041849007174	0.07757736572969984	0.08226699655683206	0.08605850291150799	0.12327792620118508
15.750000000000002	0.06659289622485742	0.07000175164984163	0.07186688751264012	0.07381070423447075	0.07751917545989226	0.08220408912613578	0.08594142930307466	0.12248917767567014
15.76	0.06655028750031858	0.06995715415200927	0.07182038670129388	0.07376098163507608	0.07746102589263482	0.08214118366962755	0.08582500737770732	0.1217023013326927
