ΩαReχ	1.0	2.0	2.5	3.0	4.0	5.0	6.0	7.0
15.530000000000003	-11.703484303743274	-24.06368776026819	-30.549433584946872	-37.07052509958291	-49.03298948980597	-62.70338696821399	-72.15706771706498	-130.60513547728635
15.54	-11.715708425853093	-24.0886210273116	-30.57755066768043	-37.09757867930737	-49.051569143909326	-62.727390926945446	-72.09697639984357	-130.1704042326012
15.55	-11.727931217409909	-24.113497995684046	-30.60554203490646	-37.124464780980745	-49.070088358682554	-62.75128382953417	-72.03740316319329	-129.72991619232215
15.56	-11.740152507327263	-24.13831682198719	-30.63340709148016	-37.151183344392415	-49.08854760259114	-62.77506595030057	-71.97837110507312	-129.2835416922663
15.569999999999999	-11.752372467110026	-24.16307656415716	-30.661146462319035	-37.17773500361296	-49.10694886402585	-62.79873777220043	-71.91990339805629	-128.83114794736974
15.579999999999998	-11.76459079044525	-24.18777523608196	-30.688759698022974	-37.204119424782675	-49.125292283080576	-62.82229881611947	-71.86202334127398	-128.37259821004304
15.59	-11.776807789563778	-24.212412312363952	-30.716247396201283	-37.23033755338925	-49.14358025075079	-62.845750693103504	-71.80475470325875	-127.90775141798815
15.600000000000001	-11.789023090612968	-24.236985961191724	-30.743609339827575	-37.25638915786705	-49.16181267756974	-62.869092545370584	-71.74812167336997	-127.43646192027016
15.61	-11.80123670547424	-24.261494774330405	-30.770845582451667	-37.28227425033189	-49.179991305376916	-62.892325976421894	-71.69214845573396	-126.9585797260356
15.62	-11.813448749108343	-24.28593842812329	-30.79795736973102	-37.3079945936227	-49.19811907766912	-62.915450548917406	-71.63685929309484	-126.47395048573475
15.63	-11.825658816566765	-24.310314579086388	-30.824942994615533	-37.33354758727724	-49.21619292422881	-62.93846670355357	-71.58227832274949	-125.982414864419
15.640000000000002	-11.837867165129163	-24.33462324768081	-30.851804643463197	-37.35893606482437	-49.23421687883689	-62.96137475998153	-71.5284304609857	-125.48380818944786
15.65	-11.850073334259726	-24.358862204238147	-30.878541232474525	-37.38415878236507	-49.25219094703434	-62.984174819841016	-71.47534058423919	-124.97796098632995
15.66	-11.862277592837119	-24.38303160677723	-30.905153651804312	-37.40921632246487	-49.27011686414366	-63.00686857634498	-71.42303375487386	-124.4646977345346
15.67	-11.874479407849345	-24.40712938194071	-30.93164189919471	-37.434108776523665	-49.28799471778483	-63.02945480755459	-71.37153509535806	-123.9438381995848
15.680000000000001	-11.886679039610462	-24.431155344306955	-30.958006667026325	-37.45883622293041	-49.30582585156093	-63.0519346763671	-71.32086971176923	-123.41519510037233
15.69	-11.898876077327966	-24.455108231728303	-30.98424784043035	-37.48339880779647	-49.32361108489592	-63.07430811863019	-71.27106303080507	-122.87857611026875
15.7	-11.91107044243055	-24.47898699307609	-31.010365588899802	-37.507796777285044	-49.341351331366695	-63.09657604038642	-71.22214104401871	-122.33378101847725
15.71	-11.92326212722018	-24.502791461007774	-31.03636107304662	-37.532030075039536	-49.359047460636376	-63.11873873452577	-71.17412900869377	-121.78060468729306
15.719999999999999	-11.935450633990738	-24.526520059136708	-31.06223362259499	-37.55609889198603	-49.376700054380535	-63.14079604901116	-71.12705260390008	-121.21883370385505
15.73	-11.947636043425355	-24.55017235859681	-31.087983980059573	-37.58000330128323	-49.39431024944835	-63.162749042398374	-71.08093748250808	-120.64824796645503
15.74	-11.95981819658869	-24.573748044664416	-31.113612956460194	-37.60374340887754	-49.411878414595776	-63.184597216565685	-71.03581003464524	-120.06861897696679
15.750000000000002	-11.971996553754513	-24.597245581603495	-31.139119825614326	-37.627319294476	-49.42940599789339	-63.20634274767528	-70.99169622737215	-119.47971171724059
15.76	-11.98417135627787	-24.620665181775703	-31.164505986587425	-37.65073098700487	-49.446892760530226	-63.22798364767044	-70.94862142013886	-118.88128129919318
15.770000000000001	-11.996342011125673	-24.6440056748756	-31.189771025760514	-37.67397837621614	-49.46434021290078	-63.249522186341906	-70.90661144289871	-118.27307560259565
15.78	-12.008508468579567	-24.66726676561136	-31.21491564830242	-37.69706181520541	-49.48174865893365	-63.27095727308515	-70.86569267311987	-117.65483169497074
15.790000000000001	-12.0206706311325	-24.690448350369277	-31.23994074406605	-37.719981705878546	-49.499119257443844	-63.2922911978311	-70.82589142885726	-117.02627951774585
15.799999999999999	-12.032827747674	-24.7135486692074	-31.26484505654744	-37.742737132840496	-49.516451890025834	-63.31352278579169	-70.78723274854137	-116.38713705896913
15.809999999999999	-12.044980201092548	-24.736568962329127	-31.289630429454824	-37.76532907767224	-49.533747700627565	-63.33465295548544	-70.74974252416389	-115.73711216278451
15.82	-12.057127191141143	-24.759507325615463	-31.314296634571047	-37.78775720478846	-49.55100721669967	-63.355681999139364	-70.71344558606096	-115.075902986189
15.830000000000002	-12.069268696906118	-24.782364219647043	-31.33884373947591	-37.810021318540876	-49.56823071841316	-63.37661012826973	-70.67836803105476	-114.4031949547198
15.84	-12.081404512547323	-24.805139388390927	-31.363272765882147	-37.83212237024361	-49.58541963355708	-63.3974387814694	-70.64453511554872	-113.71866256321518
15.85	-12.09353400936942	-24.82783184777362	-31.387583068475173	-37.85405908036941	-49.602573106852596	-63.4181668017396	-70.61197207640224	-113.0219669704737
15.860000000000001	-12.10565736231855	-24.85044202015725	-31.411775863037594	-37.875832935928564	-49.619693186746375	-63.4387963296217	-70.58070293990922	-112.31275665510921
15.87	-12.117773728525114	-24.87296916065215	-31.435850720592043	-37.89744291438994	-49.63677924625521	-63.45932624830006	-70.55075176819085	-111.59066599081788
15.88	-12.129883209426366	-24.895413397982303	-31.45980851451767	-37.91888966514473	-49.6538324398791	-63.47975787213488	-70.52214307353222	-110.85531522945962
15.889999999999999	-12.141985306670062	-24.91777439489337	-31.483649193872665	-37.9401732039973	-49.670853080555446	-63.500091601971576	-70.49490074812445	-110.1063086987133
15.9	-12.154079629213692	-24.940051910307698	-31.507372806003822	-37.961293168848265	-49.687841363247266	-63.52032734905824	-70.4690479552497	-109.34323501914638
15.909999999999998	-12.166166046301294	-24.962246192313852	-31.5309803623521	-37.98225067141806	-49.70479840493885	-63.54046642706957	-70.44460689388738	-108.5656665481941
15.92	-12.178243878703956	-24.984356390892515	-31.554470859878325	-38.00304423529971	-49.72172341216623	-63.56050801950463	-70.42159978903109	-107.77315649434725
15.93	-12.190313185728163	-25.006383391041105	-31.577845931400816	-38.02367562079532	-49.7386183880545	-63.580453719972674	-70.40004854689461	-106.96524069626699
15.940000000000001	-12.202373176800663	-25.028326200424985	-31.601104704387666	-38.04414369554184	-49.755482529725874	-63.600303311344184	-70.37997404005348	-106.141433821214
15.95	-12.214423848930618	-25.050185459420533	-31.62424797976104	-38.064449301070326	-49.77231677068342	-63.62005807211764	-70.36139685331996	-105.30123163179739
15.96	-12.226464627707196	-25.071960936112156	-31.647275835136323	-38.08459236508209	-49.789121417395556	-63.63971732242044	-70.3443360767783	-104.44410582520038
15.97	-12.238495162182181	-25.093652435466552	-31.670188131385167	-38.104572715874305	-49.80589668834789	-63.65928232582859	-70.32881055887435	-103.56950602479242
15.98	-12.250515094549721	-25.115260345300324	-31.69298548827344	-38.1243910516589	-49.82264298944153	-63.67875290341624	-70.31483861322617	-102.67685729088137
15.99	-12.262524095747361	-25.136784348123555	-31.715667693489355	-38.14404697899026	-49.83936076741847	-63.698130246745464	-70.30243732486069	-101.76555835309296
16.0	-12.274521696766158	-25.158224917631856	-31.738235289934067	-38.16354129999695	-49.8560503442114	-63.71741439430912	-70.29162244908134	-100.83498060684857
16.01	-12.286507459567678	-25.179581577413288	-31.760687755252306	-38.18287339168565	-49.87271177569321	-63.73660560826252	-70.28240945678813	-99.88446600086213
16.02	-12.298481209240594	-25.200855024276077	-31.783026089462766	-38.202044428105886	-49.88934595530746	-63.755705208593525	-70.27481231496446	-98.91332700959224
16.03	-12.31044224378198	-25.2220450649709	-31.805249587618867	-38.221053788565314	-49.905952244872786	-63.774712354764816	-70.26884430439515	-97.92084127013239
16.04	-12.322390446678156	-25.243151641391336	-31.827358670176746	-38.239902027029586	-49.92253186983198	-63.793629237894265	-70.26451729168961	-96.90625280845306
16.05	-12.33432516236147	-25.264175144401275	-31.84935352030138	-38.25858947066898	-49.93908460083107	-63.81245453937923	-70.2618418561038	-95.8687689534975
16.06	-12.34624615331775	-25.28511568800268	-31.87123403686081	-38.27711627974067	-49.955610755523345	-63.831190162292344	-70.26082731494357	-94.80755758198833
16.069999999999997	-12.358153037033945	-25.305973476561295	-31.893000192608405	-38.29548261694214	-49.97211061841064	-63.849835797628415	-70.26148198495638	-93.72174445095568
16.080000000000002	-12.37004522515882	-25.326748276842544	-31.914652074582396	-38.313689065564795	-49.98858452463306	-63.86839196721028	-70.26381275137906	-92.61041082087985
16.09	-12.381922544585416	-25.3474408611466	-31.93619020142057	-38.331735655624314	-50.0050327313681	-63.88685996458079	-70.2678252414994	-91.472591089899
16.1	-12.39378440593881	-25.368050955591272	-31.957613721175633	-38.34962280388098	-50.02145505511564	-63.905238940947946	-70.27352311370959	-90.30726843588222
16.11	-12.405630451421885	-25.388578836754363	-31.978923038335545	-38.36735078392395	-50.03785228205844	-63.923531027685456	-70.28090896745766	-89.11337163051117
16.12	-12.417460362458316	-25.409024906751394	-32.00011847408586	-38.3849204110092	-50.05422411359759	-63.94173517074806	-70.2899841960413	-87.88977244062143
16.130000000000003	-12.429273612887192	-25.42938894099804	-32.02119933507967	-38.40233123998123	-50.07057133882082	-63.95985323902682	-70.30074830541214	-86.63527981690595
16.14	-12.441069881582582	-25.449671481127613	-32.04216605380181	-38.419584301516146	-50.086893476952135	-63.97788453629493	-70.31319896155995	-85.34863679245879
16.15	-12.452848832005392	-25.469872843919628	-32.06301871829711	-38.43668037986326	-50.10319121012683	-63.995830300116715	-70.3273328277422	-84.02851462417317
16.16	-12.464609742074368	-25.489992331904922	-32.08375603538162	-38.453617724114594	-50.11946373035779	-64.013690866785	-70.34314498770513	-82.67350868556188
16.169999999999998	-12.476352785117685	-25.51003183199824	-32.10438043452177	-38.47040098163371	-50.13571366722153	-64.03146702361887	-70.36062871676904	-81.28213121804059
16.18	-12.488076973144965	-25.529989668255798	-32.124888909976534	-38.48702592507071	-50.15193879650409	-64.0491593791307	-70.37977554306754	-79.85280604329634
16.19	-12.499782319763806	-25.54986714208962	-32.1452831383971	-38.50349603300714	-50.1681397099254	-64.06676743787993	-70.4005749119805	-78.38386157341017
16.2	-12.5114684106363	-25.569664474389416	-32.16556298390019	-38.519811409551956	-50.18431745040188	-64.08429317144274	-70.42301532421433	-76.87352180754195
16.21	-12.523134515704902	-25.589381065611445	-32.18572718566646	-38.535971088441286	-50.20047034980536	-64.10173591435192	-70.4470838633082	-75.31990022047785
16.22	-12.534780837813244	-25.609018347513555	-32.205777351346086	-38.55197834160533	-50.21660186687557	-64.11909747514227	-70.47276594785598	-73.72098832992643
16.23	-12.546406446499157	-25.62857516361346	-32.225711423223785	-38.5678307128528	-50.23270855591803	-64.13637704931605	-70.50004467924725	-72.07464644031985
16.240000000000002	-12.558011334621241	-25.648052717333286	-32.24553082257719	-38.5835310583276	-50.24879263018372	-64.15357625928131	-70.52890193029003	-70.37859212339676
16.25	-12.569595091061256	-25.66745094420324	-32.265234792867915	-38.59907937152606	-50.26485356736572	-64.17069506904836	-70.55931755727754	-68.63038701830584
16.259999999999998	-12.581157083301266	-25.68676940790234	-32.28482257563154	-38.61447534425013	-50.28089150983775	-64.18773430088375	-70.59127077083556	-66.82742384968564
16.27	-12.592697506469772	-25.706009539821963	-32.30429547452496	-38.62972160898556	-50.29690684358275	-64.20469461985492	-70.62473940414128	-64.96690887175946
16.28	-12.604215468055083	-25.725170072597507	-32.323651483964255	-38.64481666621476	-50.31289915152906	-64.22157596417298	-70.65969890627505	-63.0458464452062
16.29	-12.615711005013827	-25.744252399669048	-32.34289201412138	-38.659763189862254	-50.328869557899395	-64.2383804023144	-70.69612329625892	-61.061017032260956
16.3	-12.627183676573656	-25.76325601275471	-32.36201614304138	-38.67456031051138	-50.34481656984813	-64.2551062740012	-70.73398547026069	-59.00895650610433
16.31	-12.638632997203722	-25.782181008741823	-32.38102328866948	-38.68921002563455	-50.36074208080733	-64.27175669984399	-70.77325751047049	-56.88593043755013
16.32	-12.650059018842345	-25.80102815908792	-32.399914268304954	-38.70371239345691	-50.37664480735507	-64.2883299730437	-70.81390965795386	-54.687905087557375
16.33	-12.661461106079123	-25.819796913786163	-32.418687868950954	-38.718068421833024	-50.3925256198468	-64.30482860968874	-70.85591243127944	-52.41051531568926
16.34	-12.672839097082782	-25.838487761349157	-32.43734459380008	-38.73227920393238	-50.40838448799225	-64.32125184557148	-70.89923148403875	-50.04902788170047
16.35	-12.684192835555697	-25.85710114218871	-32.455883831616795	-38.74634519426264	-50.42422111957205	-64.33760105819002	-70.94383619675294	-47.59829769274873
16.36	-12.695521706809009	-25.875636314854013	-32.474305488427746	-38.760267523698815	-50.44003623677314	-64.35387668092612	-70.98969017146746	-45.05271998613909
16.37	-12.706825742928103	-25.894094217900168	-32.49260920259976	-38.774046825950094	-50.455829035537704	-64.37007880008763	-71.03676018239851	-42.40617228317297
16.38	-12.718104571712042	-25.91247454922357	-32.51079493190437	-38.787684304197434	-50.4716005420945	-64.38620934552256	-71.08501016974989	-39.65194901429051
16.39	-12.729357847563348	-25.930777594824868	-32.528862347303125	-38.801180828530775	-50.487350280727796	-64.40226727987418	-71.13440385086895	-36.78268276419319
16.4	-12.74058563887229	-25.949003385185577	-32.54681129531391	-38.814537471256784	-50.503078597459094	-64.41825506919875	-71.1849035415045	-33.79025325746554
16.41	-12.751787240146376	-25.967151995388882	-32.564641386618284	-38.827754950046604	-50.51878532861831	-64.43417151186684	-71.23647158101652	-30.665677150867147
16.419999999999998	-12.762962854781277	-25.985223605698394	-32.58235243604579	-38.84083436260699	-50.53447074353901	-64.45001881731353	-71.28906984942243	-27.3989770989452
16.430000000000003	-12.774112023320205	-26.00321803232447	-32.599944120402576	-38.85377680928161	-50.55013472903185	-64.46579654300933	-71.34265991312043	-23.979021108935736
16.439999999999998	-12.785234559202939	-26.02113567291609	-32.617416469041686	-38.86658332846615	-50.56577771366249	-64.4815060917618	-71.39720257316687	-20.39332670724266
