Ω(THz2π)|T(K)|Imχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
67.66766766766766	7.452102361444782	7.609567718202798	8.722830483640575	10.790230599195326	13.329268301840886	16.12762772700906	19.093181557745638	22.18270012973596	25.37278430883951
67.76776776776778	7.4580036371892	7.6154405794083235	8.729316952510278	10.79794311143705	13.338458710803723	16.138412683567932	19.1056046758407	22.196756560475375	25.388465441635983
67.86786786786787	7.4639002668004	7.62130893521732	8.735798613054405	10.80565015408931	13.34764278695427	16.149190263143495	19.11801953517835	22.210804357923482	25.404137254560673
67.96796796796797	7.469792259760576	7.627172792285802	8.742275476892054	10.8133517489621	13.356820584668293	16.159960475406695	19.130426436354444	22.224843456770873	25.419799644727338
68.06806806806807	7.47567963059394	7.633032133062692	8.748747575669519	10.821047884610001	13.36599207466711	16.170723298878904	19.142825067090307	22.238873743767343	25.43545262561164
68.16816816816817	7.481562381424845	7.638887030964835	8.755214881870767	10.828738572271233	13.375157286181834	16.181478783647083	19.155215616677783	22.252895254079938	25.451095945142196
68.26826826826827	7.487440531582717	7.644737422806707	8.761677425066255	10.836423831099573	13.384316227808357	16.19222697787646	19.167598069450523	22.266908076082423	25.466729986033148
68.36836836836837	7.493314089599625	7.6505833846910045	8.768135209151739	10.844103688320198	13.393468930402888	16.20296777536271	19.179972392175916	22.28091214936977	25.482354656166848
68.46846846846847	7.499183064121389	7.656424880621469	8.774588253626204	10.851778121104278	13.402615326735798	16.213701329868954	19.192338599460147	22.2949075037283	25.49796972277895
68.56856856856857	7.505047466346237	7.662261937101529	8.781036571153853	10.859447152771164	13.411755561404021	16.224427590383232	19.204696889647796	22.308894305020388	25.513575664558893
68.66866866866866	7.510907308130624	7.6680945498314	8.787480160094638	10.867110786207828	13.420889534849726	16.23514652320269	19.217046962373846	22.322872325468087	25.529172065644186
68.76876876876878	7.516762600826679	7.673922757690595	8.793918979139859	10.874769031658872	13.430017290271767	16.245858287360402	19.229389102582676	22.336841690507608	25.544759110989283
68.86886886886887	7.522613350338012	7.679746551902036	8.800353187527724	10.88242191653878	13.439138883626175	16.256562754368204	19.241723191242365	22.350802406119875	25.56033690993066
68.96896896896897	7.528459569645012	7.685565936620423	8.806782665138016	10.890069516448694	13.448254321941235	16.267260030551732	19.254049206039213	22.364754534388663	25.57590537826877
69.06906906906907	7.534301273661696	7.69138092602909	8.81320747444115	10.897711704346923	13.457363603034608	16.27795008488691	19.266367252810177	22.378697970584803	25.591464511130603
69.16916916916917	7.540138469157829	7.697191496174697	8.819627568100392	10.905348534577216	13.466466689634341	16.288632944798753	19.27867737099389	22.39263284023567	25.607014265234945
69.26926926926927	7.545971163542811	7.702997780011548	8.826043033411285	10.91298009544552	13.475563693179534	16.299308664651925	19.290979497443903	22.406559203194792	25.62255488252041
69.36936936936937	7.551799372019241	7.708799674617285	8.832453863700723	10.920606312647333	13.484654511708541	16.309977177475062	19.303273681959354	22.420476914013676	25.638086175497556
69.46946946946947	7.5576231041760495	7.714597204633462	8.83886000835342	10.928227260392072	13.493739279498374	16.320638559444927	19.31555990110866	22.43438615780278	25.65360821895285
69.56956956956957	7.563442366034017	7.7203903893456065	8.845261532764917	10.935842889063283	13.502817859029838	16.33129274587764	19.32783810395298	22.44828651933617	25.669120892352968
69.66966966966966	7.569257172200035	7.726179247734636	8.851658460913711	10.943453254260566	13.511890467023964	16.34193986735871	19.340108475663826	22.462178645239963	25.684624452740056
69.76976976976978	7.575067532832402	7.731963781520068	8.85805076406335	10.95105834481057	13.520956928588038	16.35257994711659	19.352370910820348	22.476062155564733	25.70011891412936
69.86986986986987	7.580873454690329	7.737744005482706	8.86443845494187	10.958658157226965	13.53001735455428	16.363212867942543	19.364625463566366	22.489937105293404	25.715603964361758
69.96996996996997	7.586674949283723	7.743519923768323	8.870821570722292	10.966252751467186	13.539071758494712	16.373838743138595	19.37687216382811	22.503803572336466	25.731079974545334
70.07007007007007	7.592472029150889	7.749291540147983	8.877200084743997	10.973842054635618	13.548120075246327	16.384457581732757	19.38911110512519	22.51766175028639	25.746546891057587
70.17017017017017	7.598264702612589	7.755058881499878	8.88357403784767	10.981426187841612	13.55716239109482	16.395069346754113	19.40134196077448	22.53151124953845	25.76200448744591
70.27027027027027	7.604052979052361	7.760821944222839	8.889943448784651	10.989005102590875	13.566198749082522	16.40567408923553	19.41356513947302	22.545352283411606	25.777453000701794
70.37037037037037	7.609836869780358	7.766580750598771	8.896308268054256	10.996578818178985	13.575229061704368	16.416271871635992	19.425780381528952	22.559184845581065	25.792892358209645
70.47047047047047	7.615616380750793	7.772335282366486	8.902668568376495	11.0041472970454	13.584253349990576	16.42686261607314	19.437987868618322	22.573009094105846	25.80832269036476
70.57057057057057	7.621391529635814	7.778085595012511	8.909024324013062	11.011710640927577	13.593271770774601	16.43744635749641	19.45018759964055	22.58682498295816	25.82374392262137
70.67067067067066	7.627162319452282	7.7838316470787445	8.91537557336423	11.019268644415972	13.602284120072618	16.448023194041	19.462379516627887	22.60063227156074	25.839156134010523
70.77077077077078	7.632928762869129	7.7895734747609895	8.921722299435595	11.026821755223393	13.611290677833912	16.458593091706565	19.47456365264962	22.614431232696937	25.854559157906536
70.87087087087087	7.638690866615664	7.7953110857244425	8.928064523101932	11.034369565037663	13.6202911873453	16.46915606143317	19.486739983448008	22.62822178572154	25.869953163077618
70.97097097097097	7.644448642231542	7.80104447439534	8.93440223900744	11.041912234178561	13.629285747095661	16.479712059381242	19.498908643923382	22.64200405513769	25.885338149708883
71.07107107107107	7.650202105393208	7.806773686741934	8.940735483452322	11.049449786661274	13.638274508204718	16.49026120507963	19.511069617875677	22.655777859049472	25.90071408282994
71.17117117117117	7.655951256326865	7.812498690183944	8.947064273552572	11.056982220553047	13.647257263919776	16.500803401510783	19.523222734952256	22.66954324619593	25.91608091656683
71.27127127127127	7.66169610960717	7.818219532168172	8.953388581237576	11.064509536694192	13.656234162871185	16.51133882904478	19.535368305085157	22.683300489234718	25.931438926874787
71.37137137137137	7.667436672341934	7.823936187488672	8.95970840673101	11.072031730701992	13.665205238427486	16.521867357301975	19.54750610308578	22.697049475308134	25.946787914095278
71.47147147147147	7.673172957623143	7.829648675682911	8.966023805436832	11.079548844905608	13.674170416473087	16.532389000229106	19.55963613093311	22.710789929705935	25.962127900576256
71.57157157157157	7.678904974279483	7.83535701884153	8.972334769112768	11.087060873244775	13.683129670156015	16.542903795680456	19.571758591495918	22.724522217868966	25.977458980257722
71.67167167167166	7.684632728752996	7.841061206508094	8.978641302905183	11.094567852846827	13.692083183935784	16.55341180189014	19.583873337674646	22.738246171101153	25.99278114013925
71.77177177177178	7.690356231500921	7.846761257810232	8.984943407408597	11.102069743923426	13.701030844009559	16.563913114066203	19.595980566359984	22.751961938729444	26.008094423422023
71.87187187187187	7.696075492956297	7.85245719420714	8.99124112102772	11.109566609019035	13.70997275938868	16.57440752484691	19.608080077289	22.765669273694712	26.023398601088644
71.97197197197197	7.701790521896914	7.858149000968682	8.997534418379763	11.117058384083117	13.718908711108787	16.584895177897884	19.62017199143891	22.779368502504344	26.03869402561595
72.07207207207207	7.707501330303023	7.863836704568028	9.003823332715731	11.12454515180721	13.727838994431735	16.595376201714412	19.632256304410905	22.793059476099934	26.05398061217252
72.17217217217218	7.713207921462257	7.869520310657038	9.010107872699894	11.13202685307938	13.736763451117886	16.605850310871634	19.644332963611088	22.806742155785813	26.069258081332645
72.27227227227228	7.718910313496387	7.875199801793595	9.016388035631032	11.13950364516959	13.745682152425022	16.616317825261458	19.65640221515096	22.820416796077016	26.084526904877407
72.37237237237237	7.724608506600712	7.880875220529271	9.022663819847882	11.146975372387562	13.754595089352817	16.626778575721193	19.668463888949216	22.83408317851279	26.099786941701424
72.47247247247248	7.730302515004724	7.886546584272923	9.028935282871457	11.154442103605447	13.763502247799526	16.637232603950462	19.680517873255248	22.84774126809214	26.115038018577756
72.57257257257257	7.735992348615069	7.8922138645223345	9.035202360591887	11.161903780448576	13.772403696760444	16.647680017107522	19.6925643660979	22.861391299197724	26.130280244936287
72.67267267267268	7.741678012410257	7.897877099527274	9.041465101961384	11.169360629773204	13.7812994745293	16.658120777535654	19.70460339964999	22.87503305373927	26.145513702338352
72.77277277277278	7.747359517781673	7.903536271930879	9.047723559965068	11.176812403109952	13.790189475006132	16.668554782779633	19.716634754095256	22.888666638361812	26.160738457821594
72.87287287287288	7.753036875109259	7.9091914085067065	9.053977628695085	11.184259269061824	13.799073790365892	16.67898216069756	19.72865877290317	22.902292288817534	26.175954447641917
72.97297297297297	7.75871009462069	7.914842513150825	9.0602274552937	11.191701181124886	13.80795239138229	16.689403121109823	19.740675440614893	22.915909817349135	26.19116173161042
73.07307307307308	7.764379177514834	7.920489596075813	9.066472947299705	11.199138145858091	13.816825374402196	16.69981735523021	19.752684448715645	22.92951915276668	26.20636008083732
73.17317317317318	7.770044143626992	7.926132670112212	9.07271414662306	11.20657022381995	13.825692683863537	16.710225001458547	19.76468600625933	22.943120251613866	26.22154970656927
73.27327327327328	7.775704991434897	7.9317717300413815	9.078951083692369	11.213997295925083	13.834554269859703	16.72062597723236	19.776680179421795	22.956713442981417	26.236730765520683
73.37337337337337	7.781361739481883	7.9374067998693905	9.085183740230933	11.22141957572926	13.843410250744451	16.731020504806654	19.7886668718775	22.970298592440546	26.25190312706488
73.47347347347348	7.787014389369108	7.943037883866726	9.091412127325881	11.228836906458632	13.852260604790317	16.741408401655935	19.800646163647798	22.98387553991354	26.267066673313504
73.57357357357357	7.792662955319665	7.948664985918643	9.09763625125131	11.236249324309163	13.861105304127959	16.751789835456524	19.812618021750918	22.99744448993614	26.282221566574844
73.67367367367368	7.7983074416398015	7.954288107190605	9.103856120487503	11.243656877570075	13.869944453378114	16.762164725740387	19.82458254699772	23.011005388747687	26.297367692528855
73.77377377377378	7.803947860955771	7.959907258194497	9.11007176550327	11.251059588363812	13.878777897620303	16.772533014917094	19.836539658813827	23.024558306998525	26.312505346785127
73.87387387387388	7.809584216979401	7.965522471500026	9.116283171185687	11.258457428605897	13.887605828871642	16.78289494744462	19.848489424428244	23.03810337080026	26.327634398344856
73.97397397397397	7.815216523335631	7.97113372926114	9.122490362157002	11.265850398915846	13.896428207510462	16.79325032857195	19.860431831487393	23.051640151925362	26.342754697858442
74.07407407407408	7.820844787416278	7.9767410697486	9.128693344162912	11.27323855325423	13.905244954663898	16.803599284618805	19.872366869399368	23.065169005146807	26.357866321183764
74.17417417417418	7.82646901749504	7.982344452486489	9.134892094447741	11.28062183486017	13.91405614515186	16.813941740683518	19.884294641214254	23.078690027697995	26.37296953613723
74.27427427427428	7.8320892222967196	7.987943925064159	9.141086676699297	11.288000352869608	13.922861803112019	16.82427779014393	19.896215074807287	23.092202968870605	26.38806401707491
74.37437437437437	7.837705409868527	7.993539473617465	9.147277068183007	11.295374006071963	13.931661935513736	16.834607443082255	19.908128286758327	23.105708048203784	26.40314996649348
74.47447447447448	7.843317589672788	7.999131138571377	9.15346329125308	11.302742917001998	13.940456511456203	16.844930732792328	19.920034147858846	23.119205234402752	26.418227448975863
74.57457457457457	7.848925767875144	8.004718884272279	9.159645299957495	11.310106970699888	13.949245576331744	16.855247480460065	19.93193268798677	23.13269432749131	26.433296218915277
74.67467467467468	7.854529951954592	8.010302763887443	9.165823164907232	11.317466267057375	13.958029099631348	16.86555791047364	19.943823938156143	23.146175548980228	26.448356638927653
74.77477477477478	7.860130160779452	8.015882740576696	9.171996883936533	11.324820801813551	13.966807187594714	16.87586200658689	19.95570806947967	23.159648934266162	26.463408370412502
