Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
65.86586586586587	-42.419266734620265	-42.37649963396583	-42.2788336380546	-42.14627887499677	-42.00355044195645	-41.85921386024656	-41.716339031521436	-41.57625669467993	-41.43974517795374
65.96596596596596	-42.35523493937763	-42.31265547424501	-42.21538636034483	-42.08334671983821	-41.94115899597808	-41.79735895744924	-41.65500744587137	-41.51542959284522	-41.379399837375004
66.06606606606607	-42.29139632271446	-42.249003388979894	-42.15212894066595	-42.020601645435846	-41.87895179031823	-41.73568550983182	-41.593854643101615	-41.45477876225674	-41.31922839908557
66.16616616616616	-42.2277500103959	-42.18554251134426	-42.089060527880946	-41.95804282280907	-41.8169280163304	-41.674192739824775	-41.532879853446694	-41.39430343553717	-41.259230194771675
66.26626626626627	-42.16429513381008	-42.12227198125122	-42.02618027779984	-41.89566942929256	-41.75508686525244	-41.61287984312813	-41.47208230407548	-41.334002872161385	-41.19940441317591
66.36636636636636	-42.10103082954194	-42.059190943303115	-41.96348735056435	-41.83348064049409	-41.693427535326556	-41.5517460383318	-41.41146122221868	-41.27387630195703	-41.13975033034566
66.46646646646647	-42.03795623909537	-41.996298547529214	-41.90098091170236	-41.77147563977425	-41.63194922880118	-41.49079055144484	-41.351015852516774	-41.21392299257827	-41.080267221438824
66.56656656656656	-41.975070509515255	-41.933593947647054	-41.83866012980878	-41.70965361528989	-41.57065114832333	-41.430012601019655	-41.29074543032028	-41.15414218472187	-41.020954349360636
66.66666666666666	-41.9123727926051	-41.87107630384014	-41.77652418257094	-41.6480137609857	-41.509532509229075	-41.36941141685111	-41.23064920641549	-41.094533157108614	-40.96181100389467
66.76676676676678	-41.84986224551853	-41.80874478059763	-41.71457224718782	-41.5865552739364	-41.44859252622965	-41.308986239884064	-41.17072642631755	-41.03509516836458	-40.90283640870623
66.86686686686687	-41.787538030314956	-41.746598549824185	-41.6528035084323	-41.52527735737897	-41.38783042053394	-41.2487362970368	-41.11097635082605	-40.97582748003559	-40.84402997525803
66.96696696696696	-41.7253993141646	-41.68463678307165	-41.59121715577033	-41.46417921781017	-41.32724541637463	-41.188660841293476	-41.05139823116837	-40.916729377883144	-40.785390871669485
67.06706706706707	-41.663445268877176	-41.62285866138867	-41.52981238257081	-41.40326006965529	-41.266836747156574	-41.12875911306244	-40.99199133863707	-40.85780013556204	-40.72691842647908
67.16716716716716	-41.6016750717206	-41.5612633696148	-41.46858838893631	-41.342519126537475	-41.206603640373636	-41.06903036533757	-40.93275493500741	-40.79903903617936	-40.66861193608229
67.26726726726727	-41.54008790439609	-41.49985009666825	-41.40754437817549	-41.28195560998907	-41.14654533851971	-41.009473852167496	-40.87368829371165	-40.74044536088475	-40.61047069447093
67.36736736736736	-41.478682953661455	-41.438618036455956	-41.34667955874301	-41.22156874606221	-41.08666108583501	-40.95008884125419	-40.81479069241908	-40.68201840940142	-40.55249401512272
67.46746746746747	-41.417459411182364	-41.37756638720856	-41.28599314319606	-41.161357763157625	-41.02695012628245	-40.89087458635694	-40.75606140625658	-40.62375746031773	-40.494681187320246
67.56756756756756	-41.35641647298203	-41.31669435259967	-41.225484348131985	-41.101321897351916	-40.96741170849253	-40.831830358920875	-40.69749972678305	-40.56566183528959	-40.43703155696609
67.66766766766766	-41.29555334041309	-41.25600114231643	-41.16515239660218	-41.04146038660383	-40.9080450950471	-40.772955430287546	-40.63910492630617	-40.50773080823958	-40.379544399526864
67.76776776776778	-41.234869219073204	-41.19548596733959	-41.10499651672278	-40.981772474625025	-40.84884954065398	-40.71424908399689	-40.58087631343503	-40.44996370808621	-40.32221905345464
67.86786786786787	-41.174363319477436	-41.1351480463683	-41.045015937179244	-40.922257409178386	-40.78982431548498	-40.65571059070902	-40.52281317473275	-40.3923598320569	-40.265054839190576
67.96796796796797	-41.11403485681444	-41.074986601023575	-40.98520989140635	-40.86291444064148	-40.73096867784806	-40.597339238718945	-40.464914814721006	-40.33491849588366	-40.208051082703825
68.06806806806807	-41.05388305069585	-41.015000857911154	-40.925577626417066	-40.803742828691796	-40.67228191062326	-40.53913432185989	-40.40718053153728	-40.27763901887088	-40.15120710591434
68.16816816816817	-40.9939071255097	-40.95519004846758	-40.866118379678234	-40.74474183183087	-40.61376328598135	-40.48109512356343	-40.3496096442177	-40.220520723836444	-40.09452225153457
68.26826826826827	-40.934106309910995	-40.895553407448055	-40.80683140413508	-40.6859107153079	-40.555412086648644	-40.42322094742063	-40.29220144525129	-40.163562930034225	-40.03799585785017
68.36836836836837	-40.87447983740334	-40.83609017560197	-40.74771595037747	-40.627248747186535	-40.49722759535788	-40.36551108982135	-40.23495526724318	-40.10676496947675	-39.98162725855733
68.46846846846847	-40.81502694580951	-40.77679959791666	-40.688771276450424	-40.56875520174601	-40.439209103571145	-40.30796486129513	-40.1778704192865	-40.0501261771359	-39.925415809791275
68.56856856856857	-40.75574687711592	-40.717680922373056	-40.62999664611014	-40.5104293568891	-40.381355901094885	-40.25058155999458	-40.12094622714522	-39.99364588473439	-39.869360843558624
68.66866866866866	-40.69663887824425	-40.658733402168444	-40.57139132193547	-40.452270489916664	-40.323667284264936	-40.193360505101836	-40.06418201672332	-39.93732343155827	-39.813461723269874
68.76876876876878	-40.63770220006391	-40.59995629500892	-40.512954576833785	-40.394277890846396	-40.26614256118288	-40.13630101264846	-40.0075771233432	-39.881158170265806	-39.75771780033372
68.86886886886887	-40.57893609824313	-40.54134886277915	-40.45468568269156	-40.33645084655545	-40.20878102906271	-40.079402401740765	-39.95113087233602	-39.82514943533849	-39.70212843380382
68.96896896896897	-40.520339832207135	-40.482910371244316	-40.39658392122643	-40.27878865530239	-40.15158199603962	-40.022663992540224	-39.89484261264764	-39.76929659040602	-39.646692988397945
69.06906906906907	-40.46191266613222	-40.42464009153936	-40.33864857082032	-40.22129060924575	-40.09454478670485	-39.96608512015615	-39.838711670549955	-39.713598971036674	-39.591410821111324
69.16916916916917	-40.40365386801974	-40.36653729729926	-40.280878921873935	-40.16395601117726	-40.03766870518125	-39.9096651113456	-39.78273740722215	-39.65805595574381	-39.53628130840454
69.26926926926927	-40.34556271063905	-40.30860126878407	-40.22327426324016	-40.10678416801658	-39.9809530760309	-39.85340329874554	-39.72691915935327	-39.60266689101578	-39.48130382658952
69.36936936936937	-40.287638470382404	-40.25083128690477	-40.16583389111369	-40.049774390930835	-39.924397226310475	-39.797299027535516	-39.671256287909436	-39.547431146122854	-39.42647775283985
69.46946946946947	-40.229880428148604	-40.19322663937183	-40.108557102279995	-39.99292599060925	-39.86800047827104	-39.741351632429584	-39.615748141028064	-39.492348093631186	-39.37180245109301
69.56956956956957	-40.17228786875289	-40.13578661672941	-40.05144320214154	-39.936238284473895	-39.81176218764911	-39.68556047883812	-39.56039409605276	-39.43741710760695	-39.31727732245449
69.66966966966966	-40.1148600816478	-40.07851051438613	-39.994491494986626	-39.87971059503452	-39.75568163171657	-39.62992487309856	-39.505193477410295	-39.38263754279361	-39.26290173144636
69.76976976976978	-40.057596359456895	-40.02139763256303	-39.93770129335178	-39.82334224694127	-39.69975820488114	-39.57444420797005	-39.45014568664869	-39.328008802306925	-39.20867510115286
69.86986986986987	-40.00049599968726	-39.964447272205234	-39.88107191052203	-39.7671325661871	-39.643991231557735	-39.51911783001988	-39.39525008383768	-39.2735302565135	-39.15459678943676
69.96996996996997	-39.94355830316395	-39.90765874194411	-39.82460266536098	-39.71108088771903	-39.58838006024886	-39.463945093704616	-39.34050603964187	-39.219201288234984	-39.10066621504197
70.07007007007007	-39.88678257546445	-39.85103135193678	-39.76829288009993	-39.65518654709533	-39.53292403866032	-39.40892536888448	-39.28591293211111	-39.16502129353832	-39.04688276436628
70.17017017017017	-39.830168125449134	-39.794564417012836	-39.71214188242545	-39.599448884709716	-39.477622523809806	-39.3540580213389	-39.23147014535606	-39.110989662644556	-38.9932458519399
70.27027027027027	-39.773714266278795	-39.73825725602428	-39.65614899897106	-39.54386724380828	-39.42247486810128	-39.299342416785215	-39.17717705454354	-39.05710578860113	-38.93975487884499
70.37037037037037	-39.71742031470349	-39.68210919311018	-39.60031356622183	-39.48844097191441	-39.36748043787979	-39.24477793529139	-39.123033053606996	-39.0033690655477	-38.88640924476542
70.47047047047047	-39.66128559172496	-39.62611955204388	-39.544634921336915	-39.433169420843775	-39.31263859270276	-39.19036395356613	-39.06903752735879	-38.949778903318325	-38.83320837158414
70.57057057057057	-39.60530942187238	-39.57028766518152	-39.489112403770555	-39.37805194106592	-39.25794870148035	-39.13609985513098	-39.015189871350934	-38.896334702541125	-38.78015166946498
70.67067067067066	-39.54949113395518	-39.51461286537122	-39.43374536024654	-39.32308790080409	-39.20341014238675	-39.081985019092095	-38.96148948378675	-38.84303587057304	-38.72723856434234
70.77077077077078	-39.49383005986166	-39.45909449174863	-39.37853313721855	-39.26827664298878	-39.14902227629839	-39.02801883077439	-38.90793576443154	-38.78988182077501	-38.67446846641507
70.87087087087087	-39.438325535769934	-39.403731883745415	-39.32347508930099	-39.213617548114826	-39.0947844942779	-38.97420068444982	-38.854528113950764	-38.73687196675153	-38.621840819593054
70.97097097097097	-39.38297690158262	-39.34852438809514	-39.26857057102903	-39.15910998339705	-39.040696170465985	-38.92052997690558	-38.80126594054157	-38.68400572646385	-38.569355034797944
71.07107107107107	-39.32778350053887	-39.29347135319766	-39.213818939263305	-39.10475331549864	-38.986756698801	-38.8670061107691	-38.74814865286	-38.631282522410544	-38.517010545288564
71.17117117117117	-39.27274467998447	-39.238572131607555	-39.15921956034052	-39.05054692521773	-38.932965458225475	-38.813628474622725	-38.69517567115344	-38.57870177342626	-38.46480678622971
71.27127127127127	-39.217859790748	-39.18382607863327	-39.1047717994974	-38.996490187982346	-38.87932184369897	-38.76039648019039	-38.64234639730286	-38.52626291262229	-38.41274320072361
71.37137137137137	-39.163128187345485	-39.12923255473995	-39.05047502608953	-38.94258248583824	-38.82582525002239	-38.707309532612186	-38.58966026289707	-38.47396535893164	-38.36081921267846
71.47147147147147	-39.10854922765151	-39.074790924020235	-38.99632861379008	-38.888823207755536	-38.77247507917048	-38.65436704140142	-38.53711668866114	-38.42180856789808	-38.30903428731512
71.57157157157157	-39.054122273406776	-39.0205005514323	-38.942331939843186	-38.83521174153794	-38.71927072538342	-38.60156842233636	-38.48471508795228	-38.36979194680331	-38.25738784935212
71.67167167167166	-38.999846690002286	-38.966360807905986	-38.888484383629105	-38.781747478845396	-38.66621160008047	-38.548913094775806	-38.43245490124447	-38.31791495508547	-38.205879363595486
71.77177177177178	-38.945721846179765	-38.91237106826387	-38.83478532995986	-38.728429815250635	-38.61329710579656	-38.496400469883795	-38.38033555464792	-38.266177027064145	-38.15450826897606
71.87187187187187	-38.891747113941484	-38.85853070835624	-38.781234164605294	-38.67525815173712	-38.56052666110254	-38.44402997823951	-38.328356487455764	-38.21457760869538	-38.10327402818174
71.97197197197197	-38.837921869325555	-38.80483911032402	-38.72783027917183	-38.62223189038834	-38.507899675327884	-38.39180104875719	-38.27651713470318	-38.16311615014441	-38.05217609601453
72.07207207207207	-38.78424549130688	-38.7512956572949	-38.67457306696082	-38.56935043711283	-38.455415568888625	-38.33971310504465	-38.224816937072404	-38.111792096061976	-38.00121392693295
72.17217217217218	-38.73071736267254	-38.697899736638824	-38.62146192447191	-38.51661319418425	-38.40307375797608	-38.287765578496014	-38.173255333931415	-38.060604903821634	-37.95038699127084
72.27227227227228	-38.677336869436324	-38.644650740084735	-38.568496252016324	-38.4640195833619	-38.350873669823294	-38.23595790825466	-38.12183177291999	-38.00955403258104	-37.89969475647597
72.37237237237237	-38.62410340098472	-38.59154806149271	-38.51567545626669	-38.411569016354214	-38.298814732423224	-38.18428953036076	-38.07054570967957	-37.95863893729679	-37.84913668447782
72.47247247247248	-38.57101635043396	-38.53859109803775	-38.46299894057928	-38.35926091109459	-38.24689637592939	-38.132759890770345	-38.0193965959336	-37.90785908681207	-37.79871224878105
72.57257257257257	-38.51807511352758	-38.48577925104797	-38.410466116920524	-38.30709468863637	-38.19511802842176	-38.081368426396025	-37.96838387946955	-37.85721393872451	-37.74842092885968
72.67267267267268	-38.46527909018785	-38.4331119252107	-38.35807639719088	-38.25506977252178	-38.143479131314976	-38.03011458932709	-37.91750701298835	-37.8067029585404	-37.698262188421644
72.77277277277278	-38.412627682763926	-38.380588526962875	-38.30582919945305	-38.20318559516856	-38.09197912422998	-37.97899783155886	-37.86676548239098	-37.75632562990153	-37.64823552814256
72.87287287287288	-38.360120297478296	-38.32820846710636	-38.25372394351341	-38.151441583568236	-38.04061744510599	-37.92801759648859	-37.816158725517724	-37.70608141587861	-37.598340405455716
72.97297297297297	-38.30775634366598	-38.27597116058673	-38.20176005019637	-38.09983717264178	-37.989393541326116	-37.877173351785515	-37.76568621923971	-37.65596979306383	-37.54857632553492
73.07307307307308	-38.255535233987594	-38.22387602285429	-38.14993694760684	-38.04837179881952	-37.93830686110264	-37.82646455023057	-37.71534743096455	-37.605990245924055	-37.498942768774505
73.17317317317318	-38.20345638375604	-38.17192247515918	-38.09825406341744	-37.997044904306584	-37.887356853616325	-37.775890655803664	-37.66514183671213	-37.5561422470148	-37.44943922029517
73.27327327327328	-38.15151921227761	-38.12010994093125	-38.04671083102578	-37.945855927114124	-37.83654297601883	-37.72545113163489	-37.61506890875381	-37.506425293373916	-37.40006518086402
73.37337337337337	-38.09972314149664	-38.068437846558474	-37.99530668499326	-37.89480431925693	-37.78586468383169	-37.675145446074204	-37.56512812369062	-37.45683886333984	-37.35082014232123
73.47347347347348	-38.04806759672041	-38.01690562115533	-37.944041063528296	-37.84388952756872	-37.735321434282454	-37.624973068699504	-37.5153189618302	-37.40738244580709	-37.30170360245157
73.57357357357357	-37.99655200618826	-37.96551269833473	-37.89291340846156	-37.793111001113026	-37.6849126939865	-37.57493347260265	-37.465640906744454	-37.35805553650382	-37.252715066181025
73.67367367367368	-37.94517580152875	-37.91425851356285	-37.84192316408296	-37.74246819925514	-37.63463792734645	-37.52502613374708	-37.41609344267932	-37.30885762344083	-37.20385402345193
73.77377377377378	-37.89393841712023	-37.86314250479272	-37.79106977658232	-37.691960576749224	-37.584496602819875	-37.47525053183118	-37.36667606594471	-37.259788220199546	-37.15512000530146
