Ω(THz2π)|T(K)|Reχ(m₀/ω₀)	0.4799999999999997	49.99999999999997	99.99999999999994	149.99999999999991	199.9999999999999	249.99999999999986	299.99999999999983	349.99999999999983	399.9999999999998
36.43301253107078	0.7518400247795503	0.7070073948559551	0.6710171578762203	0.6283115819075689	0.5479367995280984	0.4221403463570258	0.2536198809443619	0.048193411724002794	-0.1881590282365654
36.49075106123096	0.753225435430548	0.7082998512765455	0.6723068013448382	0.6296521432063062	0.5492834132451536	0.42339338884391614	0.25465354777304783	0.048874627774010033	-0.18795874980841132
36.54848959139114	0.7546107392368131	0.7095922140807336	0.6735963529786423	0.6309927468568953	0.550630301666635	0.42464705807077424	0.255688256205861	0.04955727755217701	-0.18775677396690196
36.60622812155131	0.7559959241322367	0.7108844832843992	0.6748858617481794	0.6323334005139667	0.551977461208893	0.42590134845892785	0.25672400884096713	0.050241353738181754	-0.18755310745296788
36.66396665171148	0.7573809939167518	0.7121766608355702	0.6761753092586545	0.633674102531471	0.5533248883260129	0.42715625446916194	0.2577607946407603	0.05092684896187093	-0.18734775705497772
36.72170518187166	0.7587659520026342	0.7134687338726007	0.6774646920444413	0.6350148480962536	0.5546725793891701	0.42841177054017576	0.2587986065097434	0.05161375579653699	-0.18714072961352576
36.779443712031835	0.7601507911765831	0.714760710021278	0.6787540047698937	0.6363556346856102	0.5560205308671013	0.4296678912034611	0.25983743738976117	0.05230206683630164	-0.1869320319647885
36.837182242192014	0.7615355145950902	0.716052589376006	0.6800432482615367	0.6376964601110671	0.5573687393056185	0.43092461107895474	0.26087728029592727	0.05299177472125805	-0.1867216730868828
36.89492077235219	0.762920119674065	0.7173443726417058	0.6813324244754159	0.6390373221595393	0.5587172013014564	0.43218192486518825	0.2619181283461941	0.053682872158099464	-0.18650966033855235
36.952659302512366	0.764304604350112	0.7186360518700318	0.6826215254268966	0.6403782188605702	0.5600659130618392	0.43343982708536744	0.2629599746261861	0.05437535182652844	-0.1862959976204578
37.01039783267254	0.7656889681394625	0.7199276251674109	0.683910556701275	0.6417191482298369	0.5614148705892973	0.43469829453313347	0.2640028122802459	0.05506920644269173	-0.18608069124219642
37.06813636283271	0.7670732071057859	0.7212190955308384	0.6851995133412381	0.6430601081628915	0.5627640712161591	0.43595736009885955	0.26504663466703754	0.05576440270122863	-0.18586374757506274
37.12587489299289	0.7684573245862076	0.7225104522709342	0.6864883946613782	0.6444010967225775	0.564113508610268	0.43721699859948004	0.2660914352656149	0.05646098304460602	-0.185645173127399
37.18361342315307	0.7698413121854127	0.7238017098747651	0.6877771992809629	0.6457421117538554	0.5654631793890139	0.4384772045053514	0.2671372145150487	0.05715891859250703	-0.1854249745413665
37.24135195331324	0.771225181005162	0.7250928620944818	0.6890659262012815	0.6470831513061784	0.5668130815223132	0.4397379724553927	0.26818390173771073	0.05785820229199287	-0.1852031584874369
37.299090483473414	0.7726089184752677	0.7263839040747987	0.690354575822986	0.6484242137736244	0.5681632106589058	0.4409992972732203	0.2692316004240033	0.05855882710683465	-0.1849797316040332
37.356829013633586	0.7739925324816903	0.7276748388225003	0.6916431445437495	0.6497652972442916	0.5695135631908255	0.44226117367477813	0.2702802537231261	0.059260786119325906	-0.18475470048159492
37.41456754379377	0.7753760092817952	0.7289656511549965	0.6929316334989714	0.651106397744665	0.5708641351181064	0.4435235961545354	0.2713299030574082	0.059964072348390046	-0.18452807175711633
37.472306073953945	0.776759363289151	0.7302563603906662	0.6942200427997031	0.6524475129621278	0.572214922233567	0.44478655909438836	0.2723804400168542	0.0606686786989265	-0.18429985216029554
37.53004460411412	0.7781425768843138	0.7315469497091516	0.6955083629433818	0.6537886482146663	0.5735659211040123	0.44605005733905323	0.27343190988237215	0.06137461325426459	-0.18407004853215508
37.58778313427429	0.7795256671560805	0.732837422898698	0.6967965943851797	0.6551297889158739	0.5749171293111542	0.4473140863372399	0.2744843066447433	0.06208183305377281	-0.18383866775631555
37.64552166443447	0.7809086173431318	0.7341277823623432	0.6980847360800487	0.6564709374005504	0.5762685445576173	0.4485786416180464	0.27553762432738704	0.06279035141494778	-0.18360571673890733
37.70326019459465	0.782291436566897	0.7354180264206646	0.6993727865844416	0.6578120914253158	0.5776201641606717	0.44984371849420407	0.2765918567891221	0.06350016134599847	-0.1833712014836785
37.76099872475482	0.783674115031678	0.7367081520848208	0.7006607451563488	0.65915324921319	0.5789719849877074	0.45110931202406485	0.2776469976956706	0.06421125567887213	-0.18313513332536915
37.81873725491499	0.7850566572081468	0.7379981497485899	0.7019486109194751	0.660494409161831	0.5803240034131771	0.452375416986201	0.27870304050075695	0.0649236270765365	-0.1828975152222
37.87647578507517	0.7864390648488985	0.7392880246221889	0.7032363829547731	0.661835569823063	0.581676215425636	0.45364202794121605	0.2797599784849887	0.06563726808141467	-0.18265835423296303
37.93421431523535	0.7878213296666743	0.7405777822964005	0.7045240604196588	0.6631767298490003	0.5830286170595347	0.45490913948468253	0.28081780492045044	0.06635217124986985	-0.18241765741542568
37.991952845395524	0.789203453088615	0.7418674196834946	0.7058116419452708	0.664517887653845	0.5843812047176687	0.4561767464372076	0.2818765131965387	0.0670683292565162	-0.18217543175008608
38.0496913755557	0.790585422304915	0.7431569325729384	0.7070991249140689	0.6658590416420704	0.5857339754711752	0.457444844019323	0.28293609693738075	0.06778573498758989	-0.18193168407192173
38.107429905715875	0.7919672720601786	0.7444463178778549	0.7083865109435377	0.6672001898060229	0.587086926508627	0.4587134275304778	0.28399656593871975	0.06850438140640099	-0.18168642116846873
38.16516843587605	0.7933489692748392	0.7457355739020253	0.7096737959642301	0.6685413292532875	0.588440054592213	0.45998249202921404	0.2850578806177186	0.0692242614140219	-0.18143964988137537
38.22290696603623	0.7947305224092021	0.7470247004216469	0.7109609773324511	0.6698824562981841	0.5897933564530994	0.46125203256482483	0.2861200504940303	0.06994536795282444	-0.18119137703075847
38.280645496196406	0.7961119237577136	0.7483136933678254	0.7122480531098783	0.671223567720248	0.5911468287933965	0.462522044178706	0.2871830692051744	0.07066769400271468	-0.1809416094178225
38.33838402635658	0.7974931781517933	0.7496025533912717	0.7135350216978831	0.6725646631937332	0.5925004678950904	0.46379252167547896	0.28824693028820925	0.07139123247121729	-0.18069035390493554
38.39612255651675	0.7988742920650448	0.7508912811888092	0.7148218838098895	0.6739057411731374	0.5938542695240108	0.4650634595663433	0.28931162713046443	0.07211597615936215	-0.18043761744044087
38.45386108667692	0.8002552486647918	0.7521798859796918	0.7161086382783501	0.6752467996976139	0.5952082293962194	0.46633485234248145	0.29037715313421564	0.07284191787607379	-0.18018342212040372
38.51159961683711	0.8016360523215684	0.7534683462782001	0.7173952830476763	0.6765878364733885	0.5965623437123632	0.4676066947880393	0.2914435019084874	0.07356905057133305	-0.17992774534508585
38.56933814699728	0.8030167102896021	0.7547566756427893	0.7186818174059304	0.6779288495032906	0.5979166092981077	0.46887898206185824	0.29251066731355646	0.0742973451195104	-0.17967060759294512
38.627076677157454	0.8043972084738442	0.7560448753084855	0.7199682408295298	0.6792698366874563	0.5992710055797612	0.4701517092977899	0.29357864319698546	0.07502683935064573	-0.17941201575943136
38.68481520731763	0.805777556105047	0.7573329270495223	0.7212545491566197	0.6806107960607879	0.6006255665748685	0.47142487148295403	0.2946474233126729	0.07575750440870269	-0.17915197666864982
38.742553737477806	0.8071577510885134	0.7586208458709993	0.7225407351357359	0.6819517258346159	0.6019802701666912	0.4726984637900457	0.29571697293523347	0.07648933341290941	-0.1788904970846971
38.800292267637985	0.8085377872295876	0.759908608033775	0.7238268130934433	0.6832926243145264	0.6033351131275846	0.4739724431317915	0.2967873459227467	0.0772223194870554	-0.17862758377591914
38.85803079779816	0.8099176606950594	0.7611962341313079	0.7251127713306269	0.6846334900891349	0.6046900923516132	0.4752468808483961	0.29785850556852855	0.07795645574029816	-0.1783632435288119
38.91576932795833	0.8112973857837648	0.7624837220186884	0.72639860828987	0.6859743214280479	0.6060452049533338	0.4765217754140889	0.29893044574856625	0.07869173529332786	-0.1780974831288387
38.97350785811851	0.812676950931305	0.7637710698208794	0.7276843253295396	0.6873151093635765	0.607400448238187	0.47779704294672976	0.30000316050130243	0.07942815137787297	-0.17783030928780993
39.03124638827868	0.814056351217783	0.7650582680648942	0.7289699217297636	0.6886558648185773	0.6087558194773196	0.4790727185717227	0.3010766569025927	0.08016569730598065	-0.17756172866635864
39.08898491843886	0.8154355869100357	0.7663453257084923	0.73025539577089	0.6899965858892622	0.6101113156133106	0.4803487978479436	0.3021509003155839	0.08090436638993541	-0.17729174793237312
39.14672344859903	0.8168146627386557	0.7676322312491044	0.7315407448962614	0.6913372560015821	0.6114669332364829	0.4816252760895186	0.303225900778312	0.08164415178206108	-0.1770203738779074
39.20446197875921	0.8181935761138159	0.7689189843837712	0.7328259673875556	0.6926778801488969	0.6128226692654146	0.4829021487447587	0.30430165235796114	0.08238505005941517	-0.1767476134225915
39.262200508919385	0.8195723207093778	0.7702055853129506	0.7341110620492686	0.694018457035852	0.6141785212200016	0.4841794115413283	0.3053781492913978	0.08312704633322981	-0.1764734735526555
39.31993903907956	0.8209509036336534	0.7714920337044587	0.73539602402348	0.6953589857657001	0.615534486287252	0.4854570599304631	0.3064553856219313	0.08387013889747673	-0.1761979611886387
39.37767756923974	0.822329315884778	0.7727783353558383	0.7366808571659097	0.6966994679353307	0.6168905609877607	0.48673508889028455	0.30753335506952023	0.08461432075024973	-0.17592108313216195
39.435416099399916	0.8237075639419705	0.7740644810369025	0.7379655675754884	0.6980398933775028	0.6182467414528772	0.4880134930950658	0.30861205113910933	0.08535958473926722	-0.1756428460942024
39.49315462956009	0.8250856346087537	0.775350480995095	0.7392501415817438	0.6993802691963643	0.61960302390861	0.48929226721374813	0.3096914673137035	0.08610592369589727	-0.17536325678556466
39.55089315972026	0.826463544766269	0.776636323590709	0.7405345776983984	0.7007205887787998	0.6209594049982492	0.49057140612036065	0.3107715971908117	0.08685333052976758	-0.17508232197817167
39.60863168988044	0.8278412765662728	0.7779220068887979	0.7418188781702832	0.7020608497192617	0.622315881662735	0.49185090484891353	0.3118524344554	0.08760179820998988	-0.17480004848861339
39.66637022004062	0.8292188431872923	0.7792075255325901	0.7431030430448297	0.7034010501482924	0.6236724477676423	0.49313075863987815	0.31293397290448854	0.08835131978228751	-0.17451644314060386
39.72410875020079	0.8305962259465894	0.780492888534009	0.7443870712070954	0.7047411882170939	0.6250291103587188	0.4944109630744778	0.31401620654396584	0.08910188843616093	-0.17423151279617133
39.781847280360964	0.8319734404992198	0.7817780939367306	0.7456709607553637	0.7060812586597061	0.6263858597305392	0.49569151388027455	0.31509912945622637	0.08985349741301496	-0.17394526436665875
39.83958581052114	0.8333504820786413	0.7830631287239553	0.7469547101961305	0.7074212708563035	0.62774269395174	0.496972406531303	0.3161827355428516	0.09060613308650702	-0.17365770489751908
39.897324340681315	0.8347273384859022	0.7843480097321455	0.7482383154668243	0.7087612124664141	0.6290996107859325	0.4982536364107782	0.3172670186307565	0.09135980374963393	-0.17336884156553015
39.955062870841495	0.8361040272251077	0.7856327223131122	0.7495217782149873	0.7101010852871424	0.6304566069622866	0.4995351989226102	0.31835197254685654	0.0921144937034956	-0.17307868156936448
40.01280140100167	0.8374805296816487	0.7869172778456037	0.7508050973132562	0.7114408878234927	0.6318136790596128	0.5008170818973435	0.3194375911295383	0.09287019579288643	-0.17278723201442597
40.070539931161846	0.8388568536153824	0.7882016687107753	0.7520882722457577	0.7127806205135343	0.6331708236677437	0.5020993003810632	0.32052386828634644	0.09362690306722228	-0.17249449988064
40.12827846132202	0.8402329988893361	0.78948588238155	0.7533712952874354	0.7141202750714696	0.6345280376009986	0.5033818385516805	0.32161079474459214	0.09438460870670827	-0.1722004920523031
40.18601699148219	0.841608956610678	0.7907699378525824	0.7546541736763847	0.7154598560703284	0.6358853183905205	0.5046646922214751	0.3226983701517483	0.09514330595498498	-0.17190521537341907
40.24375552164237	0.8429847382643681	0.7920538124624126	0.7559369028469283	0.7167993595488807	0.6372426641169509	0.5059478575374294	0.32378658558246687	0.09590298809679908	-0.17160867666394622
40.30149405180255	0.8443603299878318	0.7933375181162369	0.7572194818243076	0.7181387842250389	0.6386000724253159	0.5072313303971823	0.3248754353837913	0.09666364854937524	-0.17131088265300165
40.35923258196272	0.845735741347523	0.7946210587679639	0.7585019093131959	0.7194781286300913	0.6399575400729474	0.5085151061948175	0.32596491422058427	0.09742528095023015	-0.1710118399145962
40.416971112122894	0.8471109627088196	0.7959044256444011	0.7597841833688507	0.720817390299477	0.6413150636763064	0.5097991802519649	0.32705504111400224	0.09818787913888917	-0.17071155488088338
40.47470964228307	0.8484860006578323	0.7971876194041817	0.7610663029382627	0.7221565702672651	0.6426726401236263	0.5110835480613225	0.32814577025640257	0.09895143703841866	-0.1704100339350159
40.53244817244325	0.8498608449170075	0.7984706391248814	0.7623482669771751	0.7234956610749644	0.6440302666432781	0.5123682053262334	0.3292371127232788	0.09971594848293622	-0.17010728351247342
40.590186702603425	0.8512355059089297	0.7997534801635996	0.7636300737566312	0.7248346648971767	0.6453879406603342	0.5136531478761465	0.33032906292263553	0.10048143479433812	-0.16980331016605865
40.6479252327636	0.8526099742493949	0.8010361464112551	0.7649117211595534	0.7261735765457967	0.6467456594915143	0.5149383714878574	0.331421615196685	0.10124783613786127	-0.16949812052179752
40.70566376292378	0.8539842499104399	0.8023186263185071	0.7661932073967546	0.7275123971615475	0.6481034204546207	0.5162238719488716	0.3325147638720438	0.10201517563211127	-0.16919172119723852
40.76340229308395	0.8553583349313469	0.8036009328343567	0.7674745323280667	0.7288511243892563	0.6494612206324489	0.5175096449174715	0.3336085031815686	0.10278343807570485	-0.16888411881071383
40.82114082324413	0.8567322278689093	0.8048830575219953	0.7687556952341336	0.7301897571317872	0.6508190567496228	0.5187956858493041	0.3347028272310402	0.10355262043352828	-0.1685753200159043
40.8788793534043	0.8581059225274215	0.8061650035082887	0.770036695693646	0.7315282940325782	0.6521769257247083	0.5200819903196341	0.3357977302215727	0.10432271601925469	-0.16826533158717386
40.93661788356448	0.8594794255853152	0.8074467705656945	0.771317533500478	0.7328667336763487	0.6535348250894305	0.5213685542684215	0.33689320661970096	0.10509371833092228	-0.16795416041203085
