Reχ|Ω(ω₀)↓|α→	1.0	2.0	2.5	3.0	4.0	5.0	6.0	7.0
16.64	-1.6278972554707798	-3.622834298177343	-4.798793304392982	-6.127076226887781	-9.398533253076804	-13.544328115975471	-12.551894718227903	-46.21748548104594
16.650000000000002	-1.628698449759505	-3.624453374112088	-4.800830791131532	-6.129552020682535	-9.402467356432128	-13.557480783285081	-12.563621235869395	-46.09081919857004
16.659999999999997	-1.6294994062333437	-3.626071963539926	-4.802867650016118	-6.132026981500753	-9.4063988778364	-13.570690782536282	-12.576825138615716	-45.964297909757995
16.67	-1.630300139323573	-3.6276900823348717	-4.804903893337788	-6.134501101119821	-9.410327703912865	-13.583956850906288	-12.591496445337446	-45.837921271578864
16.68	-1.6311006352888802	-3.629307724045434	-4.806939523059971	-6.136974390475444	-9.414253744707864	-13.597277709362698	-12.607624985006096	-45.711688807916886
16.690000000000005	-1.6319009019456743	-3.630924881755178	-4.808974522164892	-6.139446820441812	-9.418176900194947	-13.610652075243676	-12.625200325869903	-45.58559997156106
16.7	-1.6327009409376996	-3.6325415726708297	-4.811008916184686	-6.141918435961922	-9.422097085576393	-13.624078623573377	-12.644211817020512	-45.45965406078361
16.709999999999997	-1.6335007493618852	-3.6341577866292236	-4.813042692249682	-6.144389198657346	-9.426014181180342	-13.637556082558497	-12.664648600274777	-45.33385029785731
16.720000000000002	-1.6343003285204551	-3.635773527882759	-4.815075848554397	-6.146859117763339	-9.429928118127817	-13.65108315316118	-12.686499641667034	-45.208187781733265
16.73	-1.6350996764615477	-3.6373887887680048	-4.817108383983142	-6.149328188331869	-9.433838792785277	-13.664658501033994	-12.709753633229198	-45.08266549618183
16.74	-1.6358987945337393	-3.639003577547652	-4.819140303052698	-6.151796401770113	-9.437746091993	-13.678280814061615	-12.73439912878019	-44.957282336337606
16.75	-1.6366976846270218	-3.640617896685395	-4.821171615438684	-6.154263782688747	-9.441649962854264	-13.691948795543654	-12.760424444858453	-44.83203709120941
16.76	-1.6374963452782199	-3.6422317380464273	-4.823202300230531	-6.156730294187092	-9.445550274432813	-13.705661096424018	-12.787817787696422	-44.70692844588505
16.769999999999996	-1.6382947754028718	-3.643845105417158	-4.825232369901553	-6.1591959565817165	-9.449446969850484	-13.719416395617005	-12.816567086192	-44.581954942676695
16.78	-1.639092980124564	-3.645458006493459	-4.8272618316866	-6.16166077135348	-9.453339945880352	-13.733213353009393	-12.846660166788476	-44.45711510807661
16.79	-1.639890953826379	-3.647070426451754	-4.829290666487212	-6.164124713712298	-9.45722910573631	-13.747050616657718	-12.87808466249472	-44.33240734256624
16.8	-1.6406887011367979	-3.648682380931832	-4.8313188935786915	-6.166587809330536	-9.461114396329316	-13.760926868347456	-12.910828052808991	-44.20782987683217
16.81	-1.6414862196631956	-3.6502938626312984	-4.833346503193593	-6.169050044386354	-9.464995707664213	-13.774840742375124	-12.944877659130555	-44.08338090973568
16.819999999999997	-1.6422835076688667	-3.651904868745541	-4.8353734947413	-6.171511412675911	-9.468872968077946	-13.7887908612128	-12.98022064676797	-43.95905856395186
16.830000000000002	-1.6430805715226309	-3.653515411317315	-4.837399878357105	-6.173971924031858	-9.472746087627604	-13.802775870944727	-13.016844019835766	-43.83486081302308
16.84	-1.6438774081006522	-3.6551254831096536	-4.839425644143992	-6.176431569384858	-9.476614997593746	-13.816794438238146	-13.05473469921535	-43.710785545947914
16.849999999999998	-1.6446740151400687	-3.656735080076083	-4.841450794980136	-6.178890347809648	-9.4804795988873	-13.830845121814644	-13.093879399843972	-43.58683059375636
16.86	-1.6454703974337224	-3.6583442144467706	-4.84347532898548	-6.181348253124837	-9.48433981814239	-13.84492657377279	-13.134264764470183	-43.462993690300436
16.87	-1.6462665509257497	-3.659952870556919	-4.84549924921421	-6.183805296356219	-9.488195600733523	-13.859037418164634	-13.175877284218455	-43.33927244442852
16.880000000000003	-1.6470624759639383	-3.661561063245636	-4.847522561219217	-6.186261464796714	-9.492046841502694	-13.873176231341189	-13.21870331773423	-43.21566438762697
16.89	-1.6478581814455406	-3.663168791242111	-4.849545261650341	-6.188716775162797	-9.495893501836969	-13.887341641946593	-13.262729142222575	-43.092166976179776
16.9	-1.6486536525270439	-3.6647760439567185	-4.851567344194816	-6.191171201708962	-9.499735471487337	-13.901532223931701	-13.307940937793562	-42.968777598082376
16.910000000000004	-1.6494489006699562	-3.6663828232670532	-4.8535887996992875	-6.193624743205219	-9.503572679211903	-13.915746550436088	-13.354324706162847	-42.84549346688101
16.919999999999998	-1.6502439239414168	-3.6679891480111224	-4.855609662554072	-6.196077429989363	-9.507405087275787	-13.929983237326425	-13.401866454113113	-42.72231183760079
16.929999999999996	-1.651038721755837	-3.6695950095363505	-4.857629916823785	-6.198529243314399	-9.511232612387973	-13.944240836306902	-13.450551999825384	-42.599229759628976
16.94	-1.6518332926289956	-3.6712003903877	-4.859649546687827	-6.200980170289266	-9.515055165907842	-13.95851788591173	-13.500367125488886	-42.476244234798635
16.95	-1.6526276361086254	-3.6728053124608238	-4.861668565500271	-6.20343021896773	-9.518872706049187	-13.972812986009092	-13.55129752884694	-42.35335224326786
16.96	-1.653421757815398	-3.6744097668472717	-4.863686979545741	-6.205879394969263	-9.522685153131386	-13.987124645274761	-13.60332880282553	-42.2305505941374
16.97	-1.6542156537328134	-3.676013758329331	-4.865704782045296	-6.2083276914414665	-9.526492437260773	-14.001451427219083	-13.656446496275775	-42.10783608011332
16.98	-1.6550093247484319	-3.677617278963412	-4.867721966191189	-6.210775104009881	-9.530294517039714	-14.015791839079986	-13.710636050941835	-41.98520534634
16.990000000000002	-1.655802768161062	-3.679220336534049	-4.869738545413294	-6.213221635273722	-9.534091304629008	-14.030144423745398	-13.765882877407128	-41.86265498052865
17.0	-1.6565959934975074	-3.6808229374023256	-4.87175451977145	-6.215667291928048	-9.537882762277357	-14.04450768928216	-13.822172309912247	-41.74018149861914
17.009999999999998	-1.6573889905144388	-3.6824250733384747	-4.873769886150582	-6.218112071974472	-9.541668823295323	-14.058880115013524	-13.87948962577744	-41.617781369796866
17.02	-1.6581817633775555	-3.6840267367102517	-4.875784629721956	-6.220555948229303	-9.545449413132925	-14.073260206472979	-13.937820030463143	-41.49545089238543
17.03	-1.6589743136648434	-3.6856279487139663	-4.877798781360726	-6.222998966187747	-9.549224500579895	-14.087646438073039	-13.997148722857588	-41.37318634657559
17.04	-1.6597666392317676	-3.687228688935258	-4.8798123112302445	-6.2254410853630215	-9.552994010162026	-14.102037257304321	-14.057460810600082	-41.25098389492479
17.05	-1.6605587390671859	-3.688828965794022	-4.88182523231143	-6.2278823132469325	-9.556757885103742	-14.116431111269849	-14.118741386992722	-41.1288396497872
17.06	-1.661350621117237	-3.690428787583838	-4.883837558795089	-6.230322676577754	-9.560516094861239	-14.13082644961572	-14.180975524989844	-41.00674964481037
17.07	-1.6621422772681735	-3.6920281456303825	-4.885849267596288	-6.232762141972486	-9.564268563946813	-14.145221665478424	-14.244148227459938	-40.88470981097048
17.08	-1.6629337115437122	-3.693627046842581	-4.887860378241392	-6.2352007288129645	-9.568015254063612	-14.15961517047301	-14.308244481323893	-40.7627159879302
17.09	-1.663724920962773	-3.695225477380977	-4.889870871215625	-6.237638420687988	-9.57175609993466	-14.174005295756768	-14.373249241527946	-40.640763951634526
17.1	-1.6645159102354934	-3.696823455134238	-4.891880765055321	-6.24007522908955	-9.57549106457452	-14.188390438073574	-14.439147502463761	-40.51884941590049
17.11	-1.6653066767651477	-3.698420970732132	-4.893890053262908	-6.242511156640319	-9.579220116908166	-14.20276890714689	-14.505924154058057	-40.39696799032529
17.12	-1.6660972194000432	-3.700018027628825	-4.895898738055996	-6.24494619488795	-9.582943181741737	-14.217138993998715	-14.573564101074227	-40.275115158717526
17.130000000000003	-1.666887541188147	-3.701614624507786	-4.89790681562893	-6.247380341686254	-9.586660227711587	-14.231498977977893	-14.642052236638142	-40.153286417509456
17.14	-1.667677643216571	-3.7032107668888696	-4.899914297187347	-6.249813614167711	-9.5903712211198	-14.24584713337862	-14.71137348736669	-40.031477134887034
17.15	-1.6684675192257963	-3.704806442130218	-4.901921161685823	-6.252245985048813	-9.594076091353504	-14.260181701516311	-14.781512724774352	-39.90968258409722
17.16	-1.6692571754197052	-3.7064016639590793	-4.903927428201069	-6.25467747391871	-9.597774816251093	-14.274500915673045	-14.85245482345876	-39.78789796011361
17.169999999999998	-1.670046612167079	-3.707996428521651	-4.905933091892748	-6.2571080702029125	-9.601467362795542	-14.288803008041995	-14.924184709765024	-39.66611839375525
17.180000000000003	-1.6708358305934685	-3.7095907382402884	-4.907938157478136	-6.2595377907011	-9.60515367200533	-14.303086143348011	-14.996687256554656	-39.54433891926611
17.189999999999998	-1.671624822623248	-3.711184587763819	-4.909942614099398	-6.261966616745336	-9.608833717828206	-14.317348558559123	-15.069947382477688	-39.42255447843243
17.2	-1.6724135944703413	-3.7127779791397044	-4.911946470160859	-6.264394550312675	-9.612507461624144	-14.33158840841155	-15.14394999381494	-39.30075996687662
17.21	-1.6732021475176029	-3.714370920240998	-4.913949731059499	-6.266821609341523	-9.616174878780004	-14.345803886526767	-15.218680046635956	-39.178950135821296
17.22	-1.6739904802831667	-3.7159634024037076	-4.915952387825542	-6.269247772954694	-9.619835914761346	-14.359993155672685	-15.294122435431767	-39.05711970007415
17.23	-1.6747785911523239	-3.7175554250108958	-4.917954441530725	-6.271673053625235	-9.623490554507244	-14.374154381212827	-15.370262200929321	-38.93526326270811
17.24	-1.6755664840585638	-3.7191470005739435	-4.9199558997659425	-6.274097441484479	-9.627138746550326	-14.388285726578044	-15.447084316192969	-38.81337537269128
17.25	-1.6763541566483156	-3.7207381186787174	-4.921956759167284	-6.276520951296984	-9.63078048746204	-14.402385366110298	-15.524573812191532	-38.69145044778326
17.259999999999998	-1.6771416101227339	-3.7223287812082906	-4.923957017930765	-6.278943571824778	-9.634415719105949	-14.416451433863934	-15.602715720422903	-38.569482862903826
17.27	-1.6779288434809616	-3.723918992321772	-4.925956682861016	-6.281365305349255	-9.638044432336764	-14.43048213103373	-15.681495133188136	-38.447466863382864
17.279999999999998	-1.6787158578803667	-3.725508749137083	-4.927955745481128	-6.283786158038219	-9.641666593749308	-14.444475575173483	-15.760897174385088	-38.32539662310244
17.290000000000003	-1.6795026529260448	-3.7270980516494983	-4.929954209415432	-6.286206120884272	-9.645282178890668	-14.458429965986632	-15.840907008364479	-38.20326622045848
17.299999999999997	-1.6802892305768689	-3.7286869032891983	-4.931952086020629	-6.28862520311891	-9.648891159313889	-14.472343461205307	-15.921509825432178	-38.08106965467663
17.310000000000002	-1.681075590154788	-3.730275304669146	-4.933949358787302	-6.291043402057822	-9.65249351557723	-14.486214241699932	-16.002690861138642	-37.958800828860404
17.32	-1.6818617299335337	-3.731863250147908	-4.935946037899459	-6.293460716224454	-9.656089217187604	-14.500040482102783	-16.084435388097734	-37.836453515007115
17.330000000000002	-1.6826476503933132	-3.733450745606488	-4.937942119524354	-6.295877142484703	-9.659678247227564	-14.513820376478977	-16.166728760874015	-37.71402145059257
17.34	-1.6834333517130442	-3.735037787428352	-4.939937607033069	-6.298292690731224	-9.663260589094646	-14.52755211292153	-16.24955632626377	-37.59149824087478
17.35	-1.684218837493234	-3.7366243830342363	-4.94193250529793	-6.300707361127389	-9.666836223288483	-14.541233922652635	-16.332903544599247	-37.46887738776134
17.36	-1.685004107797964	-3.7382105321326007	-4.943926813469738	-6.303121151028679	-9.670405128913659	-14.554863994843128	-16.416755878556472	-37.34615233389903
17.369999999999997	-1.6857891572643757	-3.7397962240453615	-4.9459205211956725	-6.305534054819448	-9.67396728890992	-14.568440587349475	-16.501098873233097	-37.22331633651305
17.38	-1.686573988836355	-3.741381465137025	-4.9479136350704955	-6.3079460792934245	-9.677522683577125	-14.58196191698335	-16.58591811494165	-37.10036265982709
17.39	-1.6873586042196083	-3.742966260747699	-4.9499061590434765	-6.310357225938825	-9.681071311871756	-14.595426257485334	-16.671199293863875	-36.97728439376936
17.400000000000002	-1.6881430060326224	-3.744550615847793	-4.951898102775878	-6.312767505054232	-9.68461314375687	-14.60883185055699	-16.756928079614084	-36.85407451982373
17.409999999999997	-1.6889271858572608	-3.746134511477469	-4.9538894459793195	-6.315176897859499	-9.688148171134	-14.622177012602469	-16.843090289167368	-36.73072594401886
17.42	-1.6897111509952039	-3.7477179612050793	-4.955880199869474	-6.317585415456488	-9.69167638391021	-14.635460008334537	-16.9296717338042	-36.60723146753035
17.43	-1.690494900454246	-3.749300968041407	-4.957870367985922	-6.319993064412636	-9.695197776099093	-14.648679179709077	-17.016658361179925	-36.48358372420976
17.44	-1.6912784302822939	-3.750883521744251	-4.959859941420167	-6.3223998293276	-9.698712333091565	-14.661832846097964	-17.104036155807727	-36.359775302006575
17.45	-1.6920617469338959	-3.7524656321253405	-4.961848933686503	-6.324805727164845	-9.702220041548205	-14.674919347851139	-17.191791115379644	-36.235798616686075
17.459999999999997	-1.6928448487130132	-3.7540472978221286	-4.963837334934654	-6.327210751548828	-9.705720902465973	-14.687937064245196	-17.27990940676197	-36.1116460341565
17.470000000000002	-1.693627731736734	-3.7556285132780682	-4.96582514737588	-6.3296149042229395	-9.709214903361007	-14.700884380169178	-17.368377230786965	-35.98730970560726
17.48	-1.6944104017334414	-3.7572092866408795	-4.967812377409026	-6.332018189782897	-9.712702051131922	-14.713759694814616	-17.457180845536286	-35.862781753920075
17.49	-1.6951928550075908	-3.758789615305322	-4.969799024163522	-6.334420610720546	-9.716182328579684	-14.726561439142538	-17.54630661270498	-35.738054118925085
17.5	-1.695975094213887	-3.7603694977868924	-4.971785077942147	-6.33682215084759	-9.719655731455234	-14.739288056481199	-17.63574095486521	-35.61311862510361
17.51	-1.6967571165119029	-3.7619489324564697	-4.973770548595882	-6.3392228303788585	-9.72312226684883	-14.751937999194327	-17.72547035343776	-35.487966980728366
17.519999999999996	-1.6975389285467664	-3.76352793050579	-4.975755438531647	-6.3416226420879385	-9.726581921619706	-14.764509771507864	-17.815481438755963	-35.36259072694907
17.53	-1.6983205192381308	-3.7651064755493486	-4.977739737641504	-6.344021587801751	-9.730034703562252	-14.777001881366019	-17.905760869271965	-35.23698133620853
17.54	-1.6991018987103932	-3.766684583760452	-4.979723462931412	-6.346419677108277	-9.733480613709311	-14.78941285888416	-17.996295374484898	-35.11113004993038
17.550000000000004	-1.6998830667659093	-3.768262249312251	-4.981706608906089	-6.348816912954344	-9.736919664936151	-14.801741275121023	-18.087071818466335	-34.98502803245891
17.56	-1.7006640145775063	-3.769839471347983	-4.983689171726152	-6.351213286688668	-9.740351850536806	-14.813985689327398	-18.178077142670265	-34.85866630423856
17.57	-1.7014447520059979	-3.771416249434737	-4.98567114560417	-6.353608787561391	-9.743777149616808	-14.826144707334036	-18.26929831896363	-34.73203566585276
17.580000000000002	-1.7022252739838062	-3.772992586389062	-4.987652544515517	-6.356003437535047	-9.747195594434869	-14.838216943764584	-18.36072246734848	-34.60512683967873
17.59	-1.7030055827414818	-3.774568480429027	-4.989633356931111	-6.358397225031902	-9.750607179135276	-14.850201076463366	-18.45233677953855	-34.47793037194835
