Imσ|Ω(ω₀)↓|α→	1.0	2.0	2.5	3.0	4.0	5.0	6.0	7.0
24.79	0.04048381792998632	0.04065253215656638	0.04074870349168558	0.04085515424276572	0.041110931438547625	0.04146078233035757	0.04241953734790994	0.04156650128376328
24.8	0.040467420634262855	0.0406359757549789	0.04073205368256163	0.040838398834339	0.04109391190333986	0.04144318469896483	0.042401541571746915	0.04152335825051635
24.81	0.04045103661910088	0.04061943284422739	0.040715417491198926	0.04082165719082095	0.04107690655580866	0.041425603322023836	0.042383507511171675	0.041480119326729084
24.82	0.04043466586811879	0.04060290340751307	0.040698794900197864	0.04080492929320732	0.041059915375546305	0.04140803820285739	0.04236543504624638	0.041436799767662305
24.830000000000002	0.040418308365072916	0.04058638742876598	0.04068218589399511	0.040788215126335806	0.04104293834678837	0.04139048934582118	0.04234732406350805	0.041393415201629556
24.84	0.04040196409418481	0.040569884891419224	0.04066559045508049	0.04077151467233206	0.04102597545095678	0.041372956754798004	0.04232917445698695	0.0413499815853998
24.849999999999998	0.040385633038991384	0.040553395778478454	0.04064900856654146	0.040754827914298956	0.041009026670178736	0.041355440433587645	0.04231098613092405	0.0413065151563971
24.860000000000003	0.04036931518402855	0.040536920074788124	0.040632440213237156	0.040738154836423866	0.040992091986748566	0.04133794038425269	0.042292758994097665	0.0412630323942536
24.87	0.04035301051299061	0.040520457763056815	0.040615885377261934	0.040721495420760055	0.0409751713829003	0.041320456610809415	0.04227449296803649	0.04121954997283108
24.88	0.04033671900986968	0.04050400882750363	0.04059934404276629	0.04070484965098907	0.040958264841437955	0.041302989115473865	0.04225618798054731	0.041176084723422206
24.89	0.040320440658920875	0.0404875732515093	0.04058281619298321	0.040688217510358976	0.04094137234419335	0.0412855378999368	0.042237843972220905	0.04113265359185646
24.9	0.040304175443943165	0.04047115101874317	0.040566301811344706	0.040671598981882	0.04092449387345851	0.04126810296649833	0.042219460889845774	0.04108927360125493
24.910000000000004	0.04028792334930209	0.0404547421130995	0.04054980088144601	0.0406549940490032	0.04090762941160686	0.04125068431604088	0.042201038690374074	0.041045961812063554
24.919999999999998	0.04027168435896701	0.04043834651842644	0.04053331338678988	0.04063840269483524	0.04089077894116043	0.04123328194967143	0.042182577344286355	0.0410027352926775
24.93	0.040255458457169886	0.04042196421831262	0.04051683931110993	0.040621824902994055	0.040873942444765506	0.04121589586885555	0.04216407683027634	0.040959611076875284
24.94	0.040239245627987	0.04040559519669623	0.040500378638065423	0.040605260656710176	0.04085711990447001	0.041198526073514714	0.04214553713671597	0.04091660613765608
24.950000000000003	0.040223045855894146	0.04038923943800154	0.0404839313515867	0.04058870993988519	0.04084031130310136	0.04118117256469663	0.04212695826563709	0.040873737353739586
24.959999999999997	0.04020685912495385	0.04037289692543798	0.040467497434692974	0.0405721727351779	0.04082351662287355	0.041163835341657344	0.04210834022933292	0.04083102147989141
24.970000000000002	0.04019068541942215	0.040356567642935895	0.04045107687154983	0.04055564902627497	0.04080673584585372	0.04114651440207163	0.04208968304911377	0.040788475119125006
24.98	0.040174524723396776	0.040340251574459696	0.04043466964516171	0.04053913879636001	0.0407899689552232	0.04112920974754112	0.04207098676308277	0.040746114697283724
24.989999999999995	0.040158377021613435	0.04032394870414959	0.04041827574019964	0.04052264202952753	0.04077321593309596	0.04111192137691332	0.04205225141729821	0.04070395644048411
25.0	0.040142242297998405	0.04030765901614127	0.04040189514036965	0.04050615870925208	0.040756476763072584	0.04109464928754181	0.042033477069404475	0.04066201634498061
25.009999999999998	0.04012612053730237	0.040291382494111724	0.04038552782861558	0.040489688818190366	0.04073975142552313	0.0410773934770897	0.0420146637907114	0.04062031016654566
25.020000000000003	0.040110011723535476	0.04027511912214111	0.04036917378961458	0.04047323234115695	0.04072303990521771	0.041060153944292375	0.04199581166625716	0.04057885339041421
25.029999999999998	0.04009391584139457	0.040258868884775485	0.04035283300714413	0.040456789261472496	0.04070634218429043	0.04104293068742966	0.04197692079197077	0.040537661220121146
25.04	0.04007783287509565	0.04024263176543568	0.04033650546467191	0.04044035956194449	0.040689658244754554	0.041025723700984056	0.04195799127448245	0.04049674855724838
25.05	0.04006176280925289	0.04022640774879998	0.040320191146335296	0.04042394322699481	0.04067298806969227	0.04100853298471433	0.04193902323801407	0.04045612998622347
25.060000000000002	0.04004570562831109	0.04021019681853261	0.04030389003602946	0.0404075402400973	0.04065633164190207	0.04099135853256528	0.041920016813304976	0.04041581976314384
25.069999999999997	0.04002966131683243	0.040193998959307024	0.04028760211803571	0.04039115058519115	0.04063968894413962	0.04097420034291796	0.041900972150172876	0.040375831800128416
25.080000000000002	0.04001362985920051	0.0401778141549116	0.04027132737595945	0.0403747742454788	0.040623059958842335	0.04095705840930751	0.041881889407614344	0.04033617965432857
25.09	0.03999761124005821	0.04016164238947405	0.040255065793445836	0.04035841120500073	0.04060644466873392	0.04093993272878939	0.041862768759618356	0.04029687652211858
25.1	0.039981605443937376	0.0401454836477107	0.040238817355400365	0.04034206144778599	0.04058984305741085	0.040922823296023515	0.041843610391072816	0.04025793522416432
25.11	0.03996561245567139	0.040129337913581455	0.04022258204554979	0.04032572495762353	0.0405732551065604	0.04090573010536791	0.041824414502249066	0.040219368201859854
25.119999999999997	0.03994963225983741	0.040113205171667075	0.04020635984782519	0.04030940171794168	0.040556680799343284	0.04088865315111254	0.041805181304579095	0.04018118751037994
25.130000000000003	0.039933664840759324	0.04009708540586109	0.04019015074641349	0.04029309171278941	0.040540120119558765	0.04087159242798673	0.04178591102489461	0.04014340481429146
25.139999999999997	0.03991771018342705	0.04008097860064472	0.04017395472513414	0.040276794925776224	0.040523573049003635	0.04085454792918053	0.04176660390245834	0.04010603137969542
25.15	0.03990176827263063	0.04006488474086662	0.04015777176931624	0.04026051134213441	0.04050703957140261	0.04083751964873753	0.041747260189382886	0.04006907807465667
25.16	0.0398858390928666	0.040048803810526036	0.04014160186184862	0.04024424094463867	0.04049051966931403	0.04082050757825713	0.041727880149044695	0.040032555363433954
25.17	0.039869922628914804	0.040032735793717536	0.04012544498753057	0.0402279837172239	0.04047401332528447	0.04080351171258261	0.04170846406437245	0.03999647330973731
25.18	0.03985401886561903	0.040016680675519174	0.04010930113052814	0.04021173964411339	0.040457520523034037	0.04078653204184635	0.04168901222168982	0.03996084157028938
25.19	0.039838127787777934	0.04000063844003209	0.04009317027508737	0.0401955087093845	0.040441041245070086	0.04076956855932119	0.04166952492908496	0.03992566939751629
25.2	0.03982224938024247	0.03998460907178275	0.04007705240558612	0.04017929089727959	0.04042457547435007	0.040752621255720496	0.041650002503499726	0.03989096564155331
25.21	0.039806383627912965	0.039968592555369394	0.040060947506131345	0.04016308619160263	0.0404081231947441	0.04073569012403471	0.04163044527652719	0.03985673875026395
25.22	0.03979053051564249	0.0399525888755404	0.04004485556121561	0.040146894576612635	0.04039168438864031	0.04071877515427907	0.041610853591121974	0.039822996768408545
25.229999999999997	0.03977469002836123	0.039936598016611737	0.04002877655565274	0.040130716036316745	0.040375259038613755	0.04070187633554506	0.04159122780270189	0.03978974734525604
25.240000000000002	0.03975886215074747	0.03992061996331875	0.0400127104731167	0.04011455055507844	0.0403588471291819	0.04068499366046315	0.041571568282051066	0.039756997735580085
25.25	0.03974304686807112	0.03990465470007563	0.039996657298223534	0.04009839811672536	0.040342448642503914	0.040668127117513796	0.04155187541052594	0.039724754800565774
25.26	0.03972724416511293	0.039888702211607244	0.039980617015442844	0.040082258705618434	0.04032606356202676	0.0406512766971784	0.04153214958230371	0.0396930250154077
25.27	0.03971145402694188	0.039872762482749874	0.03996458960948268	0.0400661323061929	0.04030969187115668	0.04063444238792177	0.041512391203671284	0.03966181447266973
25.28	0.03969567643862081	0.039856835498106785	0.039948575064550115	0.040050018902272985	0.040293333553039025	0.04061762417884145	0.04149260069409617	0.039631128886342605
25.29	0.03967991138502153	0.03984092124231847	0.0399325733656998	0.040033918478872936	0.040276988590452506	0.040600822058086315	0.041472778484343505	0.03960097359690332
25.3	0.03966415885152589	0.039825019700197195	0.039916584496433524	0.040017831019709134	0.040260656967453706	0.040584036015923794	0.04145292501704943	0.03957135357690788
25.31	0.03964841882274473	0.03980913085622702	0.03990060844195898	0.040001756508614754	0.04024433866613356	0.040567266035773694	0.041433040745742694	0.03954227343705297
25.32	0.039632691284383265	0.03979325469603835	0.039884645187531126	0.039985694931513674	0.040228033670962775	0.040550512109564105	0.041413126138884766	0.0395137374321597
25.33	0.03961697622117324	0.03977739120363723	0.03986869471667997	0.03996964627126202	0.04021174196520214	0.04053377422236931	0.04139318167421369	0.03948574946692191
25.34	0.03960127361855069	0.039761540364327115	0.03985275701467065	0.03995361051336148	0.040195463532111696	0.04051705236142258	0.041373207840076885	0.039458313100422915
25.35	0.03958558346130475	0.03974570216237515	0.03983683206565845	0.03993758764156693	0.04017919835499956	0.040500346513004506	0.04135320513625493	0.03943143155618753
25.36	0.03956990573496984	0.03972987658319404	0.03982091985464074	0.03992157764013956	0.0401629464166655	0.04048365666311873	0.04133317407427349	0.039405107725520146
25.37	0.03955424042484704	0.03971406361179092	0.039805020366740614	0.03990558049478592	0.04014670770150537	0.040466982796797946	0.04131311517630366	0.039379344175705086
25.38	0.03953858751589976	0.039698263232565	0.03978913358585806	0.039889596188179985	0.04013048219229021	0.04045032490026224	0.04129302897421157	0.03935414315562509
25.39	0.03952294699349786	0.039682475430868024	0.03977325949736087	0.039873624706245746	0.040114269873229226	0.04043368295824519	0.041272916012006416	0.039329506603985126
25.400000000000002	0.039507318843259864	0.039666700192178904	0.039757398086549545	0.03985766603410112	0.04009807072733122	0.04041705695618113	0.041252776841065354	0.03930543615484485
25.41	0.03949170305005505	0.039650937500435544	0.03974154933667428	0.039841720154024235	0.040081884738151774	0.04040044687745242	0.04123261202459546	0.03928193314563406
25.42	0.03947609959943641	0.03963518734112246	0.03972571323383507	0.039825787052662404	0.04006571188940069	0.04038385270588768	0.04121242213591511	0.0392589986215155
25.43	0.039460508476812095	0.039619449699345964	0.039709889762258636	0.039809866713524704	0.04004955216473866	0.04036727442554766	0.041192207755372884	0.03923663334720066
25.439999999999998	0.03944492966763102	0.039603724560682986	0.039694078907626495	0.03979395912227979	0.04003340554827449	0.04035071202057372	0.041171969475302085	0.03921483780563253
25.45	0.03942936315716497	0.03958801190964686	0.03967828065421828	0.03977806426285253	0.040017272022248994	0.040334165471919564	0.041151707895971605	0.039193612214692704
25.46	0.03941380893081252	0.03957231173097994	0.03966249498675992	0.03976218211992824	0.04000115157101178	0.04031763476302207	0.04113142362459608	0.03917295652577119
25.47	0.0393982669743326	0.039556624010713574	0.039646721890826596	0.03974631267869794	0.03998504417874321	0.040301119876247064	0.04111111728154056	0.03915287043531141
25.48	0.039382737272977475	0.039540948733639954	0.03963096135118378	0.03973045592370974	0.039968949829115856	0.04028462079370266	0.041090789489336234	0.039133353387257264
25.49	0.03936721981235842	0.039525285885161326	0.03961521335258588	0.03971461183936983	0.03995286850498003	0.04026813749686983	0.041070440883073385	0.039114404585539775
25.5	0.039351714578030966	0.0395096354500641	0.03959947788043024	0.03969878041141323	0.03993680019211008	0.040251669967359384	0.041050072105046555	0.0390960229948868
25.51	0.03933622155505975	0.03949399741366316	0.03958375491924299	0.039682961623213005	0.039920744871084095	0.04023521818403812	0.041029683802834296	0.0390782073489768
25.52	0.03932074072991047	0.03947837176173863	0.03956804445490673	0.039667155461359745	0.03990470252862158	0.04021878212964516	0.041009276633339704	0.03906095615814397
25.53	0.03930527208751829	0.03946275847931065	0.039552346472127665	0.03965136190983825	0.03988867314708729	0.04020236178291229	0.040988851260293994	0.03904426771442932
25.54	0.039289815613705564	0.039447157551352176	0.03953666095550602	0.039635580952968825	0.03987265671145452	0.040185957124587654	0.040968408353558534	0.03902814009835447
25.55	0.03927437129423585	0.039431568963623286	0.03952098789094302	0.03961981257657616	0.03985665320394031	0.04016956813340403	0.04094794858943844	0.03901257118330952
25.56	0.039258939114530246	0.03941599270122683	0.039505327263149766	0.03960405676514536	0.039840662609991064	0.040153194789134254	0.04092747265121594	0.03899755864291981
25.57	0.03924351906053802	0.03940042874991165	0.03948967905772564	0.03958831350403937	0.03982468491347968	0.040136837070825965	0.04090698122678176	0.03898309995618123
25.58	0.0392281111179397	0.0393848770945561	0.03947404325957421	0.039572582778107025	0.03980872009761623	0.040120494956522736	0.040886475011904226	0.0389691924140351
25.59	0.03921271527219622	0.03936933772097453	0.03945841985384104	0.039556864571962065	0.03979276814615422	0.04010416842344179	0.04086595470570299	0.03895583312311293
25.599999999999998	0.03919733150939814	0.03935381061479671	0.03944280882659956	0.03954115887163627	0.03977682904443992	0.04008785745104449	0.040845421013730863	0.03894301901297601
