Reσ|Ω(ω₀)↓|α→	1.0	2.0	2.5	3.0	4.0	5.0	6.0	7.0
27.58	-0.036143479467496846	-0.03601016194445882	-0.03593467442866025	-0.035851796133191095	-0.035656241858696806	-0.03539349181383071	-0.0352280465840357	-0.033209526261839595
27.59	-0.0361304326638602	-0.03599723026513969	-0.03592180977397524	-0.03583900636865166	-0.03564363345934192	-0.035381071852008894	-0.035215111956731826	-0.03319690714013779
27.6	-0.03611739527213438	-0.03598430785748757	-0.03590895430711791	-0.03582622569710376	-0.03563103393140132	-0.035368661445201	-0.0352021593853075	-0.033184423671128546
27.61	-0.03610436728249388	-0.03597139471236873	-0.035896108019871024	-0.035813454110210495	-0.03561844326568088	-0.035356260588234656	-0.03518918913876095	-0.03317207429519682
27.619999999999997	-0.03609134868455847	-0.03595849081895292	-0.035883270900325254	-0.03580069159702379	-0.03560586145260933	-0.035343869275497694	-0.0351762014877411	-0.033159857458955416
27.63	-0.036078339467898374	-0.035945596167322506	-0.03587044293971446	-0.03578793814847356	-0.03559328848225138	-0.035331487502499655	-0.035163196704453455	-0.03314777161407118
27.64	-0.03606533962306075	-0.03593271074831791	-0.03585762412878378	-0.0357751937550809	-0.035580724346257	-0.03531911526264694	-0.03515017506362414	-0.033135815225163213
27.650000000000002	-0.03605234913897519	-0.035919834550913264	-0.03584481445653606	-0.03576245840697385	-0.03556816903437412	-0.035306752550448774	-0.035137136841598804	-0.033123986757618525
27.66	-0.03603936800648099	-0.03590696756683501	-0.03583201391425705	-0.035749732094464796	-0.035555622537661924	-0.03529439936010344	-0.03512408231584719	-0.03311228468689231
27.669999999999998	-0.036026396215060194	-0.035894109784665916	-0.03581922249160818	-0.03573701480811429	-0.035543084846894106	-0.03528205568537083	-0.035111011766310596	-0.03310070749887897
27.680000000000003	-0.036013433754625394	-0.03588126119534406	-0.035806440179264785	-0.03572430653840448	-0.0355305559520627	-0.03526972152000184	-0.03509792547364546	-0.03308925368278424
27.69	-0.036000480615290334	-0.03586842178903791	-0.0357936669677017	-0.035711607276415466	-0.03551803584503413	-0.03525739685781628	-0.0350848237223465	-0.033077921742135544
27.7	-0.03598753678665967	-0.03585559155546033	-0.03578090284606466	-0.03569891701095914	-0.03550552451525414	-0.03524508169181837	-0.0350717067945617	-0.03306671018003169
27.71	-0.035974602259031686	-0.03584277048519959	-0.035768147805910575	-0.03568623573399558	-0.03549302195376688	-0.0352327760146865	-0.03505857497710538	-0.03305561751574344
27.72	-0.03596167702217231	-0.03582995856790936	-0.035755401836720664	-0.035673563434906186	-0.03548052815125578	-0.03522047982050522	-0.03504542855682318	-0.03304464227366403
27.729999999999997	-0.035948761066481955	-0.03581715579456497	-0.03574266492957833	-0.03566090010510963	-0.035468043099257114	-0.035208193101659166	-0.03503226782198986	-0.03303378298727287
27.74	-0.03593585438145203	-0.035804362155525994	-0.03572993707516903	-0.03564824573578631	-0.03545556678913973	-0.03519591585119763	-0.03501909306236206	-0.03302303819896362
27.75	-0.035922956956990895	-0.035791577639271085	-0.03571721826144254	-0.03563560031423712	-0.03544309920742386	-0.03518364806101959	-0.035005904567293536	-0.033012406459301646
27.76	-0.035910068783831246	-0.03577880223800075	-0.03570450848159304	-0.03562296383403843	-0.0354306403491341	-0.03517138972410806	-0.03499270263015799	-0.03300188632967946
27.77	-0.035897189851565155	-0.0357660359413085	-0.03569180772479946	-0.035610336285266525	-0.03541819020376153	-0.03515914083133327	-0.034979487542501464	-0.0329914763782619
27.779999999999998	-0.035884320150356364	-0.03575327873933906	-0.03567911598147527	-0.03559771765772	-0.03540574876218105	-0.03514690137726926	-0.03496625959818047	-0.03298117518412863
27.790000000000003	-0.03587145967024807	-0.03574053062244852	-0.035666433242367686	-0.0355851079426338	-0.035393316015168264	-0.03513467135145183	-0.034953019092659764	-0.032970981336172135
27.8	-0.03585860840114312	-0.0357277915808482	-0.03565375949730838	-0.03557250712965951	-0.035380891952820626	-0.03512245074630337	-0.03493976632072511	-0.032960893430107635
27.81	-0.03584576633376832	-0.03571506160540366	-0.0356410947377015	-0.035559915210638726	-0.03536847656683713	-0.03511023955312878	-0.034926501578236804	-0.03295091007362621
27.82	-0.035832933457695254	-0.03570234068563655	-0.03562843895302825	-0.035547332174987414	-0.035356069847841606	-0.03509803776382814	-0.034913225163023316	-0.03294102988499031
27.83	-0.03582010976304342	-0.0356896288124017	-0.035615792134328375	-0.03553475801421395	-0.035343671786805	-0.035085845369656116	-0.034899937371635936	-0.03293125148653241
27.840000000000003	-0.03580729524029718	-0.03567692597616494	-0.03560315427223719	-0.03552219271884387	-0.03533128237403136	-0.03507366236110674	-0.03488663850326072	-0.03292157351853445
27.849999999999998	-0.03579448987938458	-0.035664232166777755	-0.03559052535649206	-0.03550963627876786	-0.03531890160045439	-0.035061488729204546	-0.03487332885575999	-0.032911994623996965
27.86	-0.035781693670669856	-0.03565154737533389	-0.03557790537851198	-0.03549708868556905	-0.03530652945738647	-0.03504932446464413	-0.034860008729096795	-0.03290251345996797
27.87	-0.03576890660406449	-0.03563887159156284	-0.03556529432821254	-0.035484549929483605	-0.035294165935804575	-0.035037169558681525	-0.03484667842285792	-0.03289312869196826
27.88	-0.03575612866997173	-0.035626204806061226	-0.035552692196116835	-0.035472020001047135	-0.03528181102597338	-0.0350250240013147	-0.03483333823592882	-0.03288383899568347
27.889999999999997	-0.03574335985869415	-0.035613547009615235	-0.035540098973543315	-0.035459498891559915	-0.035269464719457834	-0.03501288778259893	-0.03481998847062067	-0.03287464305742534
27.900000000000002	-0.0357306001602116	-0.03560089819205619	-0.03552751464983847	-0.035446986590782374	-0.03525712700635983	-0.03500076089284837	-0.034806629426146124	-0.032865539572734755
27.91	-0.03571784956497085	-0.03558825834463292	-0.03551493921686447	-0.035434483090474325	-0.035244797878885945	-0.0349886433223219	-0.03479326140342733	-0.03285652724757752
27.92	-0.03570510806319772	-0.03557562745720972	-0.03550237266449022	-0.03542198838094261	-0.03523247732677543	-0.03497653506088714	-0.034779884704694904	-0.0328476048002471
27.93	-0.035692375645164545	-0.035563005520395666	-0.03548981498323345	-0.035409502452736094	-0.03522016534168186	-0.034964436097455816	-0.034766499629242234	-0.03283877095550802
27.939999999999998	-0.035679652301151984	-0.03555039252478026	-0.03547726616415337	-0.0353970252969406	-0.03520786191455352	-0.034952346422248856	-0.034753106479363055	-0.032830024450521474
27.950000000000003	-0.035666938021464346	-0.035537788460834045	-0.035464726197641724	-0.035384556904011356	-0.035195567035808215	-0.03494026602448465	-0.034739705555907066	-0.03282136403397337
27.959999999999997	-0.03565423279632991	-0.03552519331904894	-0.0354521950743888	-0.03537209726515256	-0.03518328069698839	-0.03492819489314338	-0.03472629716015828	-0.03281278846410225
27.97	-0.03564153661634173	-0.03551260709011038	-0.0354396727851151	-0.0353596463708009	-0.0351710028888619	-0.03491613301834618	-0.034712881593842705	-0.03280429650836947
27.98	-0.03562884947156047	-0.03550002976441227	-0.035427159320442214	-0.035347204212101656	-0.03515873360262207	-0.03490408038775257	-0.03469945915610032	-0.03279588694608229
27.990000000000002	-0.03561617135245051	-0.03548746133240981	-0.035414654670883526	-0.03533477077955937	-0.03514647282935675	-0.03489203699131842	-0.034686030149430544	-0.03278755856711426
28.0	-0.0356035022494321	-0.03547490178495714	-0.03540215882733116	-0.03532234606409839	-0.03513422055970288	-0.03488000281693745	-0.034672594872990604	-0.03277931016918396
28.01	-0.03559084215279946	-0.03546235111241535	-0.03538967178052984	-0.035309930056823084	-0.03512197678515366	-0.034867977853811946	-0.034659153627665584	-0.03277114056533054
28.02	-0.0355781910530945	-0.03544980930576388	-0.03537719352143109	-0.035297522748588425	-0.03510974149666344	-0.03485596208939168	-0.03464570671314794	-0.0327630485752513
28.03	-0.03556554894056149	-0.035437276355102555	-0.03536472404017531	-0.03528512412948608	-0.03509751468530365	-0.03484395551285473	-0.0346322544295911	-0.03275503303092735
28.04	-0.035552915805785436	-0.03542475225123995	-0.03535226332787784	-0.03527273419154348	-0.03508529634215065	-0.034831958112486044	-0.03461879707456631	-0.03274709277398938
28.049999999999997	-0.035540291639110766	-0.0354122369851484	-0.035339811375508054	-0.035260352925234696	-0.0350730864585927	-0.03481996987596417	-0.03460533494847407	-0.032739226659135694
28.060000000000002	-0.03552767643096638	-0.03539973054712282	-0.035327368173415134	-0.03524798032119276	-0.03506088502470103	-0.03480799079055575	-0.03459186834800663	-0.03273143354769025
28.069999999999997	-0.03551507017201103	-0.03538723292805514	-0.035314933712829545	-0.03523561637080803	-0.03504869203303764	-0.03479602084550286	-0.034578397571429206	-0.03272371231413715
28.080000000000002	-0.0355024728524234	-0.03537474411817181	-0.03530250798383833	-0.035223261064318785	-0.03503650747378857	-0.03478406002695008	-0.03456492291581901	-0.032716061842906735
28.09	-0.03548988446292318	-0.03536226410870012	-0.035290090978001745	-0.03521091439341069	-0.03502433133890786	-0.03477210832328813	-0.03455144467688699	-0.03270848103006402
28.1	-0.035477304993913716	-0.035349792890051	-0.0352776826859288	-0.035198576348819906	-0.03501216361865242	-0.03476016572234174	-0.034537963150501255	-0.03270096878007559
28.11	-0.03546473443605425	-0.03533733045327036	-0.0352652830983906	-0.035186246921621346	-0.035000004304614724	-0.03474823220956859	-0.03452447863235355	-0.03269352401145047
28.12	-0.03545217277972282	-0.035324876788785854	-0.035252892206397046	-0.035173926102606556	-0.03498785338827079	-0.034736307773998026	-0.034510991415983634	-0.03268614565032388
28.13	-0.035439620015552245	-0.035312431887427095	-0.035240510000606365	-0.03516161388297418	-0.03497571086050521	-0.034724392402030305	-0.034497501794921635	-0.03267883263334109
28.140000000000004	-0.035427076134065115	-0.03529999573994377	-0.035228136471957994	-0.035149310253546305	-0.034963576712722495	-0.03471248608051701	-0.03448401006147645	-0.03267158391031097
28.15	-0.03541454112600552	-0.03528756833729602	-0.03521577161163999	-0.035137015205581885	-0.03495145093583777	-0.034700588795970315	-0.03447051650814059	-0.03266439843956035
28.16	-0.035402014981621904	-0.03527514966988201	-0.03520341541000168	-0.03512472872981636	-0.03493933352118621	-0.03468870053588259	-0.03445702142579388	-0.03265727519173272
28.17	-0.03538949769181979	-0.03526273972891928	-0.03519106785842587	-0.03511245081763494	-0.03492722446057124	-0.03467682128626245	-0.03444352510356592	-0.03265021314489663
28.179999999999996	-0.035376989246955724	-0.03525033850469255	-0.03517872894749895	-0.035100181459721956	-0.03491512374463046	-0.03466495103398395	-0.03443002783117065	-0.03264321129057422
28.19	-0.03536448963795044	-0.03523794598856841	-0.035166398668357524	-0.03508792064754904	-0.03490303136478732	-0.034653089764817346	-0.03441652989602801	-0.0326362686302373
28.2	-0.03535199885542392	-0.035225562171369545	-0.03515407701229522	-0.03507566837213562	-0.03489094731234208	-0.034641237465031297	-0.034403031585410596	-0.03262938417594813
28.21	-0.0353395168898202	-0.03521318704370098	-0.0351417639697371	-0.03506342462463723	-0.03487887157890717	-0.034629394121391814	-0.03438953318575121	-0.032622556949234584
28.22	-0.035327043731753764	-0.03520082059617111	-0.035129459531947335	-0.03505118939597992	-0.03486680415584863	-0.03461755971984977	-0.034376034980859685	-0.032615785983024774
28.23	-0.035314579372173555	-0.03518846282032313	-0.03511716368980491	-0.03503896267739276	-0.03485474503376755	-0.034605734246038064	-0.0343625372548225	-0.03260907031966407
28.24	-0.03530212380165659	-0.03517611370660418	-0.03510487643439791	-0.035026744459899506	-0.03484269420449872	-0.034593917685522536	-0.03434904029034298	-0.03260240901425147
28.25	-0.03528967701097861	-0.03516377324603818	-0.035092597756691074	-0.03501453473493666	-0.034830651659547615	-0.03458211002464329	-0.03433554436802961	-0.03259580112908973
28.259999999999998	-0.03527723899069817	-0.03515144142940536	-0.03508032764781359	-0.03500233349353551	-0.03481861739013458	-0.03457031124870422	-0.034322049769587526	-0.03258924573949898
28.27	-0.03526480973171879	-0.035139118248011275	-0.03506806609890582	-0.03499014072673899	-0.03480659138739032	-0.034558521343232666	-0.03430855677172471	-0.03258274193065189
28.28	-0.03525238922459046	-0.03512680369215415	-0.03505581310056641	-0.03497795642583499	-0.03479457364306912	-0.0345467402938594	-0.03429506565399808	-0.03257628879696609
28.29	-0.03523997746033407	-0.03511449775347541	-0.03504356864424556	-0.034965780582048536	-0.0347825641484249	-0.034534968086179674	-0.03428157669223505	-0.03256988544420984
28.3	-0.03522757442954702	-0.03510220042250158	-0.03503133272092993	-0.034953613186619825	-0.03477056289493451	-0.034523204704838016	-0.034268090160474274	-0.032563530987034205
28.31	-0.03521518012304698	-0.035089911690303024	-0.03501910532183452	-0.03494145423069738	-0.034758569873855505	-0.03451145013547896	-0.034254606333593056	-0.032557224552375974
28.32	-0.03520279453163654	-0.03507763154806371	-0.03500688643798011	-0.034929303705712525	-0.03474658507708565	-0.034499704362628704	-0.03424112548307206	-0.03255096527593486
28.33	-0.035190417646141614	-0.03506535998650136	-0.034994676060424695	-0.03491716160256773	-0.03473460849536222	-0.034487967371966695	-0.03422764788037493	-0.03254475230397741
28.34	-0.035178049457441705	-0.035053096996835544	-0.034982474180376824	-0.03490502791301716	-0.03472264012069847	-0.03447623914816467	-0.03421417379469311	-0.032538584793045715
28.35	-0.03516568995626925	-0.03504084257011355	-0.0349702807891066	-0.03489290262798637	-0.03471067994448044	-0.03446451967618871	-0.03420070349441007	-0.03253246190971955
28.360000000000003	-0.035153339133557206	-0.035028596697293815	-0.0349580958775431	-0.03488078573890859	-0.034698727958388506	-0.03445280894003566	-0.03418723724468305	-0.0325263828289691
28.369999999999997	-0.035140996980016985	-0.03501635936917982	-0.03494591943669264	-0.03486867723689344	-0.03468678415346666	-0.03444110692566763	-0.034173775313175454	-0.03252034673983764
28.38	-0.03512866348663434	-0.03500413057720434	-0.03493375145820146	-0.03485657711343678	-0.0346748485216442	-0.0344294136164499	-0.034160317961263384	-0.03251435283734199
28.39	-0.035116338644437084	-0.03499191031234634	-0.034921591932981146	-0.03484448535974118	-0.03466292105425332	-0.034417728997971735	-0.034146865452329776	-0.032508400328776464
28.4	-0.035104022444136074	-0.03497969856565791	-0.03490944085243813	-0.03483240196737334	-0.034651001742575835	-0.03440605305302611	-0.034133418045739015	-0.03250248842990275
28.41	-0.03509171487671837	-0.034967495328349835	-0.03489729820764006	-0.03482032692770186	-0.034639090578690454	-0.034394385768087225	-0.03411997600205045	-0.03249661636769106
28.419999999999998	-0.035079415933130076	-0.03495530059153529	-0.03488516398986737	-0.03480826023183921	-0.03462718755396953	-0.03438272712615969	-0.03410653957709598	-0.032490783377052926
28.430000000000003	-0.03506712560424561	-0.03494311434618977	-0.034873038190290966	-0.03479620187100895	-0.03461529265990662	-0.03437107711172623	-0.03409310902786669	-0.032484988704936865
28.44	-0.03505484388100794	-0.034930936583380756	-0.034860920800172154	-0.034784151837000434	-0.03460340588787176	-0.03435943570815706	-0.03407968460716701	-0.032479231605998395
28.45	-0.03504257075446739	-0.03491876729449247	-0.03484881181073912	-0.034772110120897225	-0.0345915272298832	-0.03434780290092273	-0.03406626657013258	-0.03247351134658031
