Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
66.60000000000001	-16.571626209075312	-16.66238076283449	-16.826263596380535	-16.99534954451891	-17.16088366941159	-17.31866023986263	-17.46755517597987	-17.609203921722617	-17.742679559979667
66.7	-16.546530868089736	-16.63691162889281	-16.800159016876766	-16.96860658428946	-17.133528411610474	-17.29076288707681	-17.43915215659778	-17.580329751931274	-17.713397644599326
66.8	-16.52151150543916	-16.611520579409795	-16.774135942220642	-16.941948472092918	-17.10626102230184	-17.262955824786808	-17.410841921291933	-17.55155040707201	-17.684211820516946
66.9	-16.496567776324156	-16.586207255967096	-16.748193986860493	-16.91537480019826	-17.07908107705773	-17.235238617675936	-17.382624024460117	-17.522865445406584	-17.655121723166598
67.0	-16.47169933811911	-16.560971300557117	-16.72233276916114	-16.888885159601497	-17.05198814885954	-17.20761082384729	-17.354498010138634	-17.494274381786486	-17.626126808550495
67.10000000000001	-16.44690585041567	-16.535812358039326	-16.696551914247348	-16.862479157525705	-17.024981834484723	-17.18007201909189	-17.326463432017352	-17.46577677900922	-17.597226651240263
67.2	-16.42218697465978	-16.51073007509579	-16.670851042751572	-16.836156385851055	-16.998061709377144	-17.15262177681184	-17.298519849294873	-17.437372192018334	-17.568420821417224
67.30000000000001	-16.397542374433748	-16.485724100781308	-16.645229781125437	-16.80991645753422	-16.9712273614832	-17.125259660916768	-17.270666819828016	-17.40906016355386	-17.539708849591197
67.4	-16.372971715309998	-16.460794085751832	-16.61968775747447	-16.7837589749614	-16.944478388826397	-17.097985256253803	-17.24290389788628	-17.380840229927102	-17.511090284293314
67.5	-16.348474664830842	-16.435939684208538	-16.594224605245913	-16.757683549857223	-16.917814381082163	-17.070798126748162	-17.215230636989354	-17.35271194873356	-17.4825646878899
67.60000000000001	-16.32405089257466	-16.411160550784565	-16.568839954991596	-16.731689788948202	-16.89123493349719	-17.043697875677193	-17.187646631548333	-17.32467488674187	-17.454131614815424
67.7	-16.299700070222098	-16.386456343924667	-16.54353344208799	-16.70577731009958	-16.864739645737867	-17.016684075734858	-17.16015143072804	-17.29672863841658	-17.42579065357518
67.80000000000001	-16.275421871101507	-16.361826721594134	-16.518304706304765	-16.67994572908159	-16.83832811319739	-16.989756299257905	-17.132744592396392	-17.268872699576082	-17.39754132173878
67.9	-16.251215970739402	-16.337271347054568	-16.493153386383177	-16.65419466532958	-16.81199995036916	-16.962914162077244	-17.105425736908877	-17.241106696804533	-17.36938322244767
68.0	-16.227082046455095	-16.312789882382788	-16.468079123928746	-16.628523740172902	-16.785754759495514	-16.936157243060165	-17.078194392766925	-17.21343016075136	-17.341315905949347
68.10000000000001	-16.203019777742696	-16.28838199468179	-16.443081562782233	-16.60293257435757	-16.75959214539767	-16.909485141915148	-17.051050164060324	-17.18584268033679	-17.3133389387612
68.2	-16.179028845652585	-16.264047350962727	-16.41816035184539	-16.57742079894477	-16.733511718124106	-16.88289745118008	-17.023992631196883	-17.158343824804	-17.285451919797016
68.30000000000001	-16.155108933241323	-16.23978562139173	-16.393315138511785	-16.551988040224654	-16.7075130932209	-16.856393768544628	-16.997021368555085	-17.13093316480957	-17.25765439155996
68.4	-16.13125972555568	-16.21559647680359	-16.368545572091428	-16.526633925406408	-16.6815958907557	-16.829973698232084	-16.97013597498949	-17.103610301324437	-17.229945964566728
68.5	-16.10748090936856	-16.191479591762253	-16.343851306955717	-16.501358093489763	-16.65575972268829	-16.803636856338446	-16.943336038300593	-17.07637480018975	-17.202326198263687
68.60000000000001	-16.083772173400344	-16.167434642237858	-16.319231999582286	-16.476160175366463	-16.630004210572107	-16.7773828317582	-16.916621151177935	-17.049226243546812	-17.17479469413673
68.7	-16.060133208131393	-16.143461304464477	-16.29468730545661	-16.451039811131658	-16.60432897901977	-16.751211249380408	-16.889990907617552	-17.022164224349158	-17.14735101530688
68.8	-16.03656370590361	-16.11955925935604	-16.270216884732815	-16.425996641429325	-16.57873365750521	-16.72512171836197	-16.863444910915785	-16.99518834004286	-17.11999477201659
68.89999999999999	-16.01306336082318	-16.095728187357288	-16.24582039857413	-16.401030304864566	-16.553217861554174	-16.699113848057312	-16.83698274487549	-16.968298164974286	-17.092725550364253
69.0	-15.989631868858584	-16.071967772641784	-16.221497509999956	-16.376140451097637	-16.5277812317212	-16.673187264147394	-16.81060403171665	-16.94149330747454	-17.06554294625415
69.1	-15.966268927623984	-16.048277699447286	-16.197247884763918	-16.35132672218032	-16.502423394624863	-16.647341577623926	-16.784308368941502	-16.914773375580257	-17.03844655735847
69.19999999999999	-15.94297423671741	-16.02465765560175	-16.1730711910311	-16.326588766882367	-16.47714398231617	-16.62157641063782	-16.75809535800122	-16.888137941262663	-17.011435959788205
69.3	-15.91974749727123	-16.00110732966218	-16.14896709917719	-16.301926242160114	-16.45194264522865	-16.595891406037037	-16.731964632918345	-16.861586630892695	-16.98451078310395
69.39999999999999	-15.896588412250956	-15.977626413422117	-16.124935278257702	-16.27733879316563	-16.42681900114709	-16.57028615605151	-16.7059157692303	-16.835119035103578	-16.957670613430125
69.5	-15.873496686480832	-15.954214598236755	-16.100975404651702	-16.25282608142941	-16.401772705438628	-16.544760325531517	-16.679948414577424	-16.808734762885784	-16.930915063693867
69.6	-15.850472026183802	-15.930871579052	-16.07708715042015	-16.228387759127905	-16.376803399279986	-16.51931352877808	-16.654062176316526	-16.782433426977722	-16.90424374495773
69.69999999999999	-15.827514139636763	-15.907597052184743	-16.053270195712802	-16.204023490927415	-16.35191072015584	-16.49394539371923	-16.628256665533918	-16.75621465005143	-16.877656267753604
69.8	-15.804622736556968	-15.88439071534941	-16.029524222723925	-16.179732936269215	-16.327094325028046	-16.468655570532224	-16.602531516909874	-16.730078023770627	-16.85115222474008
69.89999999999999	-15.781797528466104	-15.861252268683595	-16.005848908238136	-16.155515760612964	-16.302353864219988	-16.443443696072457	-16.576886346674634	-16.704023190884108	-16.824731260597616
70.0	-15.759038228414918	-15.83818141388752	-15.982243936271933	-16.131371621751896	-16.27768897675815	-16.41830939791502	-16.55132078371738	-16.678049740632105	-16.79839296347759
70.1	-15.736344551395003	-15.815177854329264	-15.958708993150003	-16.10730019628145	-16.253099328030004	-16.39325233299215	-16.525834471333198	-16.65215732614712	-16.772136986579802
70.19999999999999	-15.713716213811644	-15.792241294961963	-15.935243765586767	-16.083301154027115	-16.22858457075988	-16.368272141504047	-16.500427015816303	-16.626345545843105	-16.745962921340396
70.3	-15.691152933633468	-15.76937144197295	-15.911847942226453	-16.059374162926854	-16.20414435794442	-16.343368462459665	-16.475098066716317	-16.600614039056428	-16.719870403160154
70.39999999999999	-15.668654430650555	-15.746568004646855	-15.888521214354219	-16.035518896098285	-16.179778360176172	-16.31854095615134	-16.449847260415012	-16.574962426656953	-16.69385906122708
70.5	-15.646220426181968	-15.723830692841249	-15.865263274262848	-16.011735033194686	-16.155486231530922	-16.293789274571235	-16.424674229861417	-16.54939034788794	-16.66792851582715
70.6	-15.62385064307299	-15.701159218537251	-15.842073817300287	-15.988022249636229	-16.131267635981914	-16.26911305923931	-16.399578616442525	-16.523897421842893	-16.642078400139336
70.7	-15.601544805940541	-15.678553296119146	-15.81895253934341	-15.964380224240985	-16.1071222413788	-16.244511979088276	-16.374560067375512	-16.498483296759673	-16.61630835982461
70.8	-15.579302640662998	-15.656012639012978	-15.795899137127723	-15.940808643808662	-16.083049719808667	-16.219985688035333	-16.34961822331535	-16.47314760466104	-16.59061801748528
70.89999999999999	-15.557123875004438	-15.633536965848382	-15.772913313090937	-15.917307185749507	-16.059049735435217	-16.19553384217673	-16.324752733591126	-16.447889987316323	-16.56500701010005
71.0	-15.535008238103723	-15.611125994622519	-15.749994767199228	-15.893875537285094	-16.035121960288574	-16.171156102930492	-16.299963240811792	-16.42271007758657	-16.539474947384388
71.1	-15.512955460798247	-15.58877944476382	-15.727143204404538	-15.870513390461737	-16.01126607577144	-16.14685215193758	-16.275249416297516	-16.397607539072553	-16.514021569052833
71.2	-15.49096527515578	-15.566497039051644	-15.704358327201392	-15.847220428446722	-15.987481745424853	-16.12262163030174	-16.25061089112034	-16.372581987948983	-16.48864637411645
71.3	-15.469037415038537	-15.544278500129401	-15.681639844433912	-15.823996344698564	-15.963768658651565	-16.098464216467917	-16.226047328987118	-16.347633103893347	-16.463349159284945
71.39999999999999	-15.447171615657517	-15.52212355375899	-15.658987462874308	-15.800840832941043	-15.940126489928454	-16.074379586718806	-16.201558392099443	-16.322760509826168	-16.438129437667993
71.5	-15.425367613885635	-15.500031925288765	-15.636400898283474	-15.777753588644252	-15.916554922049349	-16.05036740544292	-16.177143734030924	-16.297963871748884	-16.41298693581643
71.6	-15.403625147824856	-15.478003344450284	-15.613879856587078	-15.754734306874944	-15.893053638543645	-16.02642735000698	-16.15280301973504	-16.27324283707559	-16.38792128316526
71.7	-15.381943957559686	-15.456037540012732	-15.591424054840536	-15.731782687802182	-15.869622326100997	-16.002559093094273	-16.128535913388017	-16.248597071983923	-16.362932147450653
71.8	-15.36032378384418	-15.43413424251264	-15.56903320722159	-15.708898427913818	-15.846260668195347	-15.97876231820332	-16.104342077096646	-16.22402623165313	-16.338019172527577
71.89999999999999	-15.338764369607064	-15.412293185988622	-15.546707030279272	-15.686081232995223	-15.822968357947147	-15.955036702264012	-16.080221187305927	-16.19952996804134	-16.313182017451467
72.0	-15.317265458895235	-15.390514103812647	-15.524445245698647	-15.663330805453874	-15.799745082543774	-15.93138192646978	-16.056172903711527	-16.175107943908586	-16.28842033404686
72.1	-15.29582679723634	-15.368796732732708	-15.502247569713301	-15.64064685172513	-15.776590536055206	-15.907797675819678	-16.032196905254995	-16.150759834978324	-16.263733790756785
72.2	-15.274448131586984	-15.347140809058127	-15.480113726104632	-15.618029080682064	-15.753504413351237	-15.88428363560338	-16.008292857175448	-16.12648530404456	-16.23912206268533
72.3	-15.253129210365906	-15.325546071307079	-15.458043440225298	-15.595477197887707	-15.73048641765096	-15.86083949491041	-15.98446045296109	-16.10228401169169	-16.21458479215652
72.39999999999999	-15.231869783370108	-15.304012261775355	-15.43603643560777	-15.572990915479062	-15.707536235139074	-15.837464942067264	-15.960699356451745	-16.07815563527462	-16.190121665137692
72.5	-15.210669601708771	-15.282539120781724	-15.41409243817787	-15.550569945037726	-15.684653575707447	-15.814159669129996	-15.937009246403063	-16.05409983771866	-16.16573233778786
72.6	-15.189528417924667	-15.26112639128057	-15.392211179359705	-15.528214004908595	-15.661838134009455	-15.790923364618324	-15.913389811486844	-16.030116310498837	-16.14141649611693
72.7	-15.168445986020686	-15.239773818139406	-15.370392385264903	-15.505922806384266	-15.639089615144748	-15.767755729261696	-15.889840736608459	-16.00620471672308	-16.117173799859124
72.8	-15.147422061335938	-15.218481147821363	-15.348635790132208	-15.48369606953797	-15.616407727549394	-15.74465645312476	-15.866361693753028	-15.982364732870861	-16.093003928033717
72.89999999999999	-15.126456400436687	-15.197248127877685	-15.326941126287524	-15.461533512174352	-15.59379217578189	-15.72162524336766	-15.842952384147264	-15.958596037825233	-16.068906548517326
73.0	-15.105548761401579	-15.176074507123884	-15.305308128389177	-15.439434854004555	-15.571242665655477	-15.698661798355362	-15.819612496295285	-15.934898324858027	-16.044881353172084
73.1	-15.08469890358295	-15.154960035741807	-15.283736532280585	-15.417399818895406	-15.548758914195178	-15.675765812093251	-15.796341713454261	-15.911271271693689	-16.020928024258733
73.2	-15.063906587623535	-15.1339044660924	-15.262226075482234	-15.395428134569865	-15.526340627542817	-15.652936997240323	-15.773139732987254	-15.887714561786309	-15.997046242575482
73.3	-15.043171575599246	-15.112907550310366	-15.240776498339427	-15.373519520014852	-15.503987521280443	-15.63017505412773	-15.750006249119645	-15.864227887602011	-15.97323568078289
73.4	-15.0224936307457	-15.091969043562916	-15.21938753988538	-15.351673708199748	-15.481699310517925	-15.607479692841503	-15.726940957274033	-15.840810926117745	-15.949496026421428
73.5	-15.001872517658489	-15.07108870137837	-15.198058943068249	-15.329890424219897	-15.459475711712333	-15.584850620447554	-15.703943557499281	-15.817463365006825	-15.925826961357163
73.6	-14.98130800233486	-15.050266281642488	-15.176790449843322	-15.30816940039349	-15.437316449194084	-15.562287549130394	-15.68101374873752	-15.794184928818158	-15.90222820852269
73.7	-14.960799851857947	-15.029501542827179	-15.155581808797695	-15.286510366379948	-15.415221230917473	-15.539790191606137	-15.658151239806594	-15.770975289016866	-15.878699427937311
73.8	-14.940347834768078	-15.008794244729334	-15.134432762709519	-15.264913058135662	-15.39318978855321	-15.517358257250407	-15.635355720053338	-15.747834132913745	-15.855240316256118
73.9	-14.919951720799103	-14.988144148459805	-15.113343061877732	-15.243377212402995	-15.371221844070043	-15.494991466544835	-15.612626896007477	-15.724761165721214	-15.831850568107681
74.0	-14.899611280890898	-14.967551016841567	-15.092312453455962	-15.221902560341125	-15.349317120020732	-15.472689537454634	-15.589964489820069	-15.701756104279577	-15.808529889830437
74.1	-14.879326287274074	-14.94701461370774	-15.071340691667631	-15.200488844949453	-15.327475340783645	-15.450452189511054	-15.567368209335331	-15.6788186375688	-15.785277979934866
74.2	-14.859096513541008	-14.92653470470402	-15.050427525145471	-15.17913580505606	-15.305696240196113	-15.428279138751497	-15.544837752970283	-15.655948463197408	-15.76209451984844
74.3	-14.838921734247602	-14.906111056073753	-15.029572708310694	-15.157843179370467	-15.283979547697156	-15.406170097127838	-15.52237282431679	-15.6331452814963	-15.738979230083592
74.4	-14.81880172542822	-14.885743435098236	-15.00877599782394	-15.136610710056814	-15.262324986171034	-15.384124811196228	-15.49997315873945	-15.610408812987785	-15.715931799185137
74.5	-14.79873626414279	-14.865431611766166	-14.988037147684357	-15.115438146568497	-15.240732299188776	-15.362142992122786	-15.477638467802965	-15.58773877082678	-15.692951952408823
74.6	-14.778725128876536	-14.84517535571951	-14.967355917801417	-15.094325228931872	-15.219201211874015	-15.340224366181392	-15.455368460655377	-15.565134849481746	-15.670039366677242
74.7	-14.758768099130435	-14.824974438669253	-14.94673206447813	-15.073271706637309	-15.19773146802806	-15.318368673609005	-15.433162854840516	-15.542596760813867	-15.647193782359528
