Ω(THz2π)|T(K)|Reχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
65.9	-0.5584150851702525	-1.1360661668515382	-2.011028415478095	-2.896898684749296	-3.770421303528391	-4.605330438496624	-5.4054083342253785	-6.194809437688114	-6.9744866030662225
66.0	-0.5580894433429531	-1.1351054456134815	-2.009282023336238	-2.8944413397995437	-3.767246396873232	-4.601752448737232	-5.401284466831329	-6.190028765766432	-6.9690896404088525
66.10000000000001	-0.5577643935870257	-1.1341470758823087	-2.0075400915010473	-2.891990171324424	-3.764078140390875	-4.598181110521693	-5.397170525798836	-6.185260350632504	-6.963706120563364
66.2	-0.5574399344457388	-1.133191046589721	-2.005802596044126	-2.889545162084292	-3.7609165334608226	-4.594616392805514	-5.393066472415247	-6.180504129567583	-6.95833596712909
66.3	-0.5571160640377711	-1.1322373443688414	-2.0040695164536846	-2.8871062698251726	-3.7577615843435637	-4.591058278333693	-5.388972265754716	-6.175760079278277	-6.952979149063258
66.4	-0.5567927803667305	-1.1312859554681154	-2.0023408287422817	-2.8846734389839943	-3.754613277509108	-4.587506693731651	-5.384887828130603	-6.171028124849781	-6.947635610080013
66.5	-0.5564700818189943	-1.1303368669982714	-2.0006165102010818	-2.8822466574557963	-3.7514716104513393	-4.583961642999812	-5.380813113550673	-6.166308192242787	-6.9423053114679245
66.60000000000001	-0.5561479665930424	-1.1293900705448519	-1.998896543535012	-2.8798258766335647	-3.7483365906806694	-4.580423082923456	-5.376748067604789	-6.161600237658954	-6.93698818808584
66.7	-0.5558264331473896	-1.1284455478037834	-1.9971809018729865	-2.87741105932764	-3.745208187142825	-4.576890963476891	-5.372692636830043	-6.15690421643	-6.931684184212743
66.8	-0.5555054795808371	-1.1275032917746937	-1.995469566232125	-2.875002182545016	-3.7420864288010196	-4.573365269796318	-5.368646778788246	-6.152220074507151	-6.926393242198758
66.9	-0.5551851040773162	-1.1265632869174709	-1.9937625129754237	-2.872599193878769	-3.73897128894003	-4.569845952700309	-5.364610412164037	-6.147547745424702	-6.921115348725134
67.0	-0.554865304926975	-1.1256255216063495	-1.9920597191972174	-2.870202062017976	-3.735862753334717	-4.5663329760221245	-5.3605835013997405	-6.142887178311194	-6.915850398316997
67.10000000000001	-0.5545460805103007	-1.1246899848779823	-1.9903611666957464	-2.8678107571268723	-3.7327608333722013	-4.56282633880808	-5.356566005364247	-6.138238327831612	-6.910598379213004
67.2	-0.5542274291218846	-1.1237566644026284	-1.9886668301391073	-2.865425240032012	-3.7296655313100278	-4.559325992012485	-5.352557841060522	-6.133601117482739	-6.905359218030366
67.30000000000001	-0.5539093488445982	-1.1228255466201986	-1.986976688561339	-2.8630454780025465	-3.7265768228951535	-4.555831904513741	-5.34855899056168	-6.128975518077286	-6.900132875032597
67.4	-0.5535918381466222	-1.1218966227250182	-1.9852907184816804	-2.8606714381485667	-3.723494704638601	-4.552344040272805	-5.344569368866271	-6.124361474750769	-6.894919321484711
67.5	-0.5532748952620401	-1.1209698793892917	-1.983608901945117	-2.858303085956702	-3.720419168515346	-4.548862375338941	-5.340588927034031	-6.119758912476062	-6.889718464730736
67.60000000000001	-0.5529585185953264	-1.1200453061876452	-1.9819312180101014	-2.8559403832625185	-3.717350220501713	-4.5453868753112285	-5.336617654278415	-6.115167796880244	-6.884530285543807
67.7	-0.5526427064534557	-1.1191228909566375	-1.980257633554494	-2.8535832992010315	-3.7142878498052845	-4.541917528228096	-5.332655449855212	-6.1105880855914805	-6.8793547428878625
67.80000000000001	-0.5523274569546128	-1.118202622220676	-1.9785881390867135	-2.851231802278203	-3.711232031912903	-4.538454277385453	-5.328702290497852	-6.106019680752094	-6.874191750125731
67.9	-0.5520127685788853	-1.1172844909820827	-1.9769227096399542	-2.8488858519867373	-3.7081827789291704	-4.534997119447979	-5.324758122733911	-6.101462599004237	-6.869041275859175
68.0	-0.5516986397919332	-1.11636848521102	-1.9752613245140869	-2.8465454305151012	-3.705140077481205	-4.531546009537569	-5.3208228876462025	-6.096916726911253	-6.863903304942315
68.10000000000001	-0.5513850687953272	-1.11545459380277	-1.9736039606882134	-2.8442104899336216	-3.7021039277668186	-4.528100944054209	-5.316896547540761	-6.092382036371693	-6.858777713195908
68.2	-0.5510720537017662	-1.114542807285232	-1.9719505980907965	-2.841881007113533	-3.69907429809404	-4.524661877926064	-5.312979034076427	-6.087858485559007	-6.853664526651619
68.30000000000001	-0.5507595932937316	-1.113633115084567	-1.9703012166861793	-2.839556949606447	-3.696051210295747	-4.5212287920305645	-5.3090703181275885	-6.0833460203133765	-6.848563675238266
68.4	-0.5504476855728724	-1.1127255067700694	-1.9686557924478576	-2.837238273660786	-3.69303463402055	-4.5178016483334344	-5.305170325069741	-6.078844556471419	-6.843475067232133
68.5	-0.5501363292406023	-1.1118199727862992	-1.9670143050699083	-2.8349249669759193	-3.69002457341769	-4.514380449123446	-5.301279033900683	-6.074354083992689	-6.838398700176732
68.60000000000001	-0.5498255225486995	-1.110916504287193	-1.9653767336988106	-2.832616995025869	-3.6870210143008184	-4.510965142594866	-5.297396394766448	-6.0698745454080285	-6.833334536911128
68.7	-0.5495152637751888	-1.110015088527951	-1.9637430624048249	-2.830314309534672	-3.6840239543772295	-4.507555722563545	-5.293522347254308	-6.065405884290145	-6.8282824943276985
68.8	-0.5492055513177426	-1.1091157187601728	-1.962113265359757	-2.8280169030984275	-3.6810333761534	-4.504152156391405	-5.289656845498929	-6.06094805575734	-6.82324255773992
68.89999999999999	-0.5488963835153857	-1.1082183845690479	-1.960487325110573	-2.825724726632264	-3.6780492791225594	-4.500754427800267	-5.285799830526058	-6.056500998471948	-6.818214658819034
69.0	-0.548587758950544	-1.10732307860501	-1.958865217201498	-2.823437766678241	-3.67507163518135	-4.497362507983581	-5.281951305930838	-6.052064686569802	-6.8131987717503915
69.1	-0.5482796759912899	-1.1064297891331054	-1.9572469273300908	-2.821155979747521	-3.6721004612783634	-4.493976366676496	-5.278111144260109	-6.047639026373391	-6.808194782128126
69.19999999999999	-0.547972132851016	-1.1055385091873093	-1.9556324326495804	-2.8188793472384694	-3.669135730792935	-4.490596000524788	-5.274279355471719	-6.0432240066658345	-6.803202723727855
69.3	-0.5476651282177356	-1.1046492299857873	-1.954021714249559	-2.816607841618445	-3.6661774420934825	-4.48722138129859	-5.270455884831443	-6.038819567120282	-6.7982225213410175
69.39999999999999	-0.5473586602866741	-1.103761944535562	-1.952414751491221	-2.814341416992837	-3.6632255782428484	-4.483852478844026	-5.266640666481549	-6.034425653897391	-6.79325413116125
69.5	-0.5470527275761191	-1.10287664072014	-1.9508115230610414	-2.8120800711097824	-3.660280137025136	-4.480489294043046	-5.262833684297861	-6.030042231592331	-6.788297504749845
69.6	-0.5467473286377654	-1.1019933139439664	-1.9492120135376383	-2.8098237549631584	-3.657341098941989	-4.477131780257929	-5.259034882805852	-6.025669254431369	-6.7833525914724655
69.69999999999999	-0.5464424617936402	-1.1011119542757593	-1.9476162035284725	-2.8075724476865664	-3.6544084540175077	-4.473779925934987	-5.255244190745391	-6.021306670082173	-6.7784193547253775
69.8	-0.5461381254523457	-1.1002325555780788	-1.9460240713506942	-2.8053261291947806	-3.6514822119751167	-4.470433736818845	-5.2514616010614485	-6.016954425970948	-6.7734977550338975
69.89999999999999	-0.5458343181219756	-1.0993551083051019	-1.9444355988547821	-2.8030847618485395	-3.6485623433767223	-4.4670931626611186	-5.247687051517884	-6.012612457832767	-6.768587715385442
70.0	-0.5455310382738084	-1.0984796057299329	-1.9428507680328493	-2.8008483239292996	-3.6456488329164456	-4.463758197861076	-5.243920487824166	-6.0082807363085875	-6.763689223552509
70.1	-0.5452282842592424	-1.0976060415376252	-1.941269561322883	-2.7986167869531258	-3.6427416838583393	-4.4604288170821285	-5.2401618894947255	-6.003959237616971	-6.758802232190573
70.19999999999999	-0.5449260548842736	-1.0967344076969068	-1.9396919590384896	-2.7963901366621955	-3.6398408777890197	-4.457105027915958	-5.236411211080757	-5.9996478895625405	-6.753926687210507
70.3	-0.5446243482801976	-1.095864696886786	-1.9381179436428004	-2.794168331383121	-3.6369464007360675	-4.453786786060637	-5.2326683794267606	-5.99534664302603	-6.749062548102101
70.39999999999999	-0.5443231630238189	-1.0949969032195113	-1.9365474982562094	-2.791951350352017	-3.634058253498131	-4.450474076790483	-5.228933376969723	-5.991055440175	-6.744209757034994
70.5	-0.5440224976426152	-1.0941310181427137	-1.934980601443521	-2.78973917493501	-3.6311764092802754	-4.447166890658426	-5.225206147434307	-5.986774272635203	-6.739368287165156
70.6	-0.5437223506925252	-1.0932670362910477	-1.9334172408172061	-2.787531770907957	-3.6283008647618735	-4.443865211563709	-5.2214866565845295	-5.982503064185567	-6.734538106331104
70.7	-0.5434227205377153	-1.092404952102668	-1.9318573916613444	-2.7853291265599625	-3.625431615198313	-4.440569034723593	-5.217774882026177	-5.978241789192659	-6.729719121692008
70.8	-0.5431236057855783	-1.0915447565900795	-1.9303010474537723	-2.7831312029936304	-3.622568632185863	-4.437278328729439	-5.214070741074468	-5.973990366286285	-6.72491131777803
70.89999999999999	-0.5428250048828027	-1.0906864442455035	-1.9287481808302074	-2.7809379859537584	-3.6197119118885444	-4.433993077096655	-5.210374217153251	-5.96974879728462	-6.720114701650053
71.0	-0.5425269164374296	-1.089830010198383	-1.9271987811049018	-2.7787494510243693	-3.6168614443826255	-4.430713277248512	-5.206685263796597	-5.965517018364792	-6.715329111461785
71.1	-0.5422293389383697	-1.0889754474246731	-1.925652833098675	-2.7765655777408758	-3.6140172198680256	-4.42743891863315	-5.203003854104744	-5.961294979564778	-6.7105546714091
71.2	-0.541932270948	-1.0881227500031838	-1.924110311211698	-2.7743863303208616	-3.611179220063869	-4.424169975648863	-5.199329921335629	-5.957082632080374	-6.705791121662624
71.3	-0.541635710897505	-1.087271912466916	-1.9225712090764489	-2.7722117087233666	-3.608347429065234	-4.42090643078773	-5.195663436932472	-5.952879956042833	-6.701038686650492
71.39999999999999	-0.5413396576073299	-1.0864229285414035	-1.9210355023126842	-2.7700416670742594	-3.6055218454784477	-4.417648282053237	-5.192004363040567	-5.9486868676016815	-6.696297065748997
71.5	-0.5410441093093193	-1.0855757921676397	-1.9195031824363624	-2.767876192774342	-3.6027024443497884	-4.4143955100143675	-5.188352653598467	-5.944503355356595	-6.6915663614574
71.6	-0.5407490646899203	-1.0847304992451459	-1.9179742297161164	-2.7657152730272907	-3.5998892222509946	-4.411148115451125	-5.184708287286592	-5.940329379480964	-6.686846533151616
71.7	-0.5404545221314329	-1.083887042642217	-1.9164486289252165	-2.7635588721131303	-3.597082163517112	-4.4079060656263405	-5.1810711887047445	-5.936164852279199	-6.682137463179801
71.8	-0.5401604805225829	-1.0830454167886652	-1.914926367647442	-2.761406980744873	-3.5942812546813485	-4.404669356715996	-5.177441355438869	-5.9320097751586	-6.677439162521421
71.89999999999999	-0.5398669384495348	-1.0822056166873746	-1.913407427085449	-2.759259571450369	-3.591486479512948	-4.401437994552496	-5.173818729623345	-5.927864089214241	-6.672751578019427
72.0	-0.5395738941928478	-1.081367638515967	-1.9118917930412571	-2.7571166214611376	-3.588697829239362	-4.39821195339013	-5.170203282425469	-5.923727757986169	-6.6680746775492885
72.1	-0.5392813464939166	-1.0805314740364447	-1.9103794495260356	-2.7549781175674606	-3.5859152890887263	-4.394991204287711	-5.166594960084499	-5.9196007360528204	-6.66340840911475
72.2	-0.538989293889779	-1.0796971200468066	-1.908870385149679	-2.7528440351065435	-3.5831388479750186	-4.391775774664322	-5.16299374435365	-5.915482981437132	-6.658752742068974
72.3	-0.538697735013378	-1.0788645725527493	-1.9073645818545164	-2.750714350141706	-3.5803684838343197	-4.388565610779869	-5.159399567530632	-5.911374421486878	-6.654107609720826
72.39999999999999	-0.5384066685587136	-1.0780338233980835	-1.9058620310256311	-2.7485890600635754	-3.577604189848157	-4.385360748371038	-5.155812440586112	-5.90727508236399	-6.6494730147195265
72.5	-0.538116092991312	-1.0772048685415583	-1.9043627115655894	-2.7464681302458285	-3.5748459564016337	-4.382161145086798	-5.1522322721255085	-5.903184843756207	-6.6448488625568904
72.6	-0.5378260070155428	-1.0763777039514006	-1.9028666135526504	-2.7443515457222416	-3.5720937597107767	-4.37896680275793	-5.148659074326912	-5.899103724853624	-6.640235170140624
72.7	-0.5375364092040719	-1.075552323347502	-1.9013737221377722	-2.7422392838751506	-3.5693475828033128	-4.375777713403306	-5.14509277506594	-5.895031656895706	-6.635631839176292
72.8	-0.5372472982876605	-1.0747287229736848	-1.8998840272946242	-2.7401313409203087	-3.5666074340208853	-4.372593858851528	-5.141533345458592	-5.890968598791764	-6.631038890131681
72.89999999999999	-0.5369586727216816	-1.073906896254364	-1.8983975085799933	-2.738027685750068	-3.5638732761827216	-4.369415241998228	-5.137980758122041	-5.886914512471074	-6.626456226222203
73.0	-0.5366705313322627	-1.0730868408706895	-1.8969141591350986	-2.7359282970142105	-3.5611450982344075	-4.3662418546170585	-5.134434979721118	-5.882869359958771	-6.621883832734524
73.1	-0.5363828725266342	-1.0722685487398	-1.8954339633168094	-2.7338331715041724	-3.558422901675421	-4.363073675669816	-5.130895963650871	-5.87883310196547	-6.617321671628173
73.2	-0.5360956951235859	-1.0714520166569386	-1.89395690645968	-2.731742279599161	-3.5557066504619637	-4.359910704169535	-5.127363676436074	-5.8748056932846815	-6.612769729015074
73.3	-0.5358089978252415	-1.0706372390083223	-1.8924829806369634	-2.729655610625078	-3.5529963468834307	-4.356752937039177	-5.123838092967443	-5.870787089203593	-6.608227919541538
73.4	-0.5355227791555458	-1.0698242128036268	-1.8910121671237852	-2.727573149168198	-3.5502919693841966	-4.353600366636683	-5.120319168543434	-5.866777257586874	-6.603696223032216
73.5	-0.5352370377923439	-1.069012930128548	-1.8895444596617255	-2.725494872711097	-3.547593504217625	-4.350452970153253	-5.116806861254557	-5.862776158509739	-6.599174593171311
73.6	-0.534951772518378	-1.0682033871724548	-1.888079841361534	-2.7234207632625966	-3.5449009337262307	-4.347310756676145	-5.113301163755644	-5.858783757518369	-6.594663029501156
73.7	-0.53466698181374	-1.0673955808693718	-1.886618303435868	-2.721350814786264	-3.542214246023661	-4.344173714413876	-5.109802020050464	-5.854800001779466	-6.590161427826944
73.8	-0.534382664534011	-1.0665895046939924	-1.8851598330548809	-2.719285005034171	-3.5395334297418346	-4.341041839735343	-5.10630939118569	-5.850824851637268	-6.585669797527745
73.9	-0.5340988192661456	-1.0657851532012796	-1.8837044166555548	-2.717223315017522	-3.536858462852653	-4.337915108622271	-5.102823269188108	-5.846858280325159	-6.5811880966938885
74.0	-0.5338154447298858	-1.0649825236061639	-1.8822520447899906	-2.7151657370461777	-3.5341893314675987	-4.334793541257237	-5.099343598559988	-5.842900242117386	-6.576716261992484
74.1	-0.5335325396545184	-1.064181607598018	-1.8808027047032123	-2.713112253252009	-3.53152602118095	-4.331677119439528	-5.095870356825982	-5.838950698965337	-6.572254275520983
74.2	-0.5332501028485758	-1.0633824038528172	-1.8793563851115	-2.7110628441110673	-3.5288685203596013	-4.328565832622315	-5.092403513583437	-5.83500961609321	-6.567802100539966
74.3	-0.5329681325566358	-1.0625849057500367	-1.877913074669911	-2.7090174992080582	-3.526216812109982	-4.325459669297333	-5.088943015192052	-5.831076934134275	-6.563359703005372
74.4	-0.5326866280344089	-1.0617891095681233	-1.8764727659409302	-2.7069762023271946	-3.523570874218742	-4.322358627820151	-5.0854888647775525	-5.827152636507842	-6.558927017169895
74.5	-0.5324055876499877	-1.0609950075123031	-1.875035441516583	-2.7049389411935962	-3.520930703143468	-4.319262725252382	-5.082040997638547	-5.823236694673146	-6.554504036783212
74.6	-0.5321250103238812	-1.060202597182422	-1.8736010963397531	-2.702905692053972	-3.5182962731125387	-4.316171915451748	-5.078599394277562	-5.819329048483273	-6.550090713037192
74.7	-0.5318448945922324	-1.059411872219523	-1.8721697146098433	-2.700876463200096	-3.515667566899429	-4.313086225389905	-5.075164036998324	-5.815429659092209	-6.545686990518833
74.8	-0.5315652393385909	-1.0586228285684367	-1.870741294300958	-2.6988512201407127	-3.513044584349101	-4.310005638946531	-5.071734874546147	-5.81153850587688	-6.541292861801764
74.9	-0.5312860432817452	-1.0578354606478855	-1.8693158169456565	-2.696829952132283	-3.510427295971008	-4.306930148420078	-5.0683118852830145	-5.8076555514488915	-6.536908288473927
75.0	-0.5310073050150051	-1.0570497631165312	-1.867893273588114	-2.6948126494734534	-3.507815695948067	-4.303859751579721	-5.064895040575096	-5.803780736373361	-6.532533210206919
