Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
66.4	-16.634094097814163	-16.778391881412134	-16.997367233471316	-17.21874177754247	-17.43518201270454	-17.637884956106188	-17.82653418908211	-18.00654993955128	-18.176116651308448
66.5	-16.608796105910198	-16.752499647668223	-16.970617215538038	-17.191150210339718	-17.406774834444	-17.608811379568397	-17.796821043781616	-17.97622707910135	-18.145279558263965
66.60000000000001	-16.583575068070108	-16.726687732694696	-16.943952219362227	-17.163648117984604	-17.378461011286888	-17.579833906455434	-17.767207424759672	-17.946006438476832	-18.114546052111645
66.7	-16.558430633461764	-16.700955759049567	-16.917371834567476	-17.136235058837148	-17.35024008171615	-17.5509520548935	-17.737692832081645	-17.915887511645906	-18.083915639838988
66.8	-16.533362453288465	-16.675303354516707	-16.890875655319476	-17.108910598111784	-17.322111603291837	-17.52216535760963	-17.70827677212534	-17.88586979438067	-18.053387815946706
66.9	-16.508370180889255	-16.649730147021767	-16.86446327738122	-17.081674295533073	-17.294075121650096	-17.49347333868235	-17.678958743519367	-17.855952780781767	-18.02296210333804
67.0	-16.483453471725998	-16.624235767802773	-16.83813429901044	-17.05452571982854	-17.266130188190477	-17.46487553087789	-17.649738260288714	-17.82613597249179	-17.992637988591337
67.10000000000001	-16.45861198336257	-16.598819850537716	-16.81188832241745	-17.027464442366384	-17.238276364336965	-17.436371478565537	-17.62061483948805	-17.79641887674238	-17.962415002050843
67.2	-16.433845375409163	-16.573482030822117	-16.78572495042406	-17.00049003536357	-17.210513211944534	-17.407960715880286	-17.591587988392853	-17.766800995191478	-17.93229264952291
67.30000000000001	-16.40915330947245	-16.548221946197426	-16.75964378950802	-16.973602075218796	-17.18284028825178	-17.379642785008688	-17.562657235547167	-17.737281843524848	-17.90227044847495
67.4	-16.38453544928726	-16.523039237623628	-16.733644447928324	-16.946800140949545	-17.15525715922978	-17.351417230089375	-17.533822095146242	-17.70786093909657	-17.872347930637908
67.5	-16.359991460551218	-16.497933547132366	-16.707726537909643	-16.920083813886134	-17.12776339149271	-17.32328360077989	-17.505082092146534	-17.678537787896673	-17.842524601650016
67.60000000000001	-16.33552101100699	-16.472904519683294	-16.68188967333155	-16.89345267716669	-17.10035855955564	-17.29524144714763	-17.476436768939507	-17.6493119176345	-17.812800001063792
67.7	-16.31112377036233	-16.447951801997593	-16.656133467358508	-16.866906318581222	-17.073042235282244	-17.267290328437216	-17.447885640628467	-17.62018285137154	-17.783173655267184
67.80000000000001	-16.2867994102523	-16.423075043097615	-16.63045754157026	-16.84044432804645	-17.04581398927034	-17.239429793981056	-17.419428251086263	-17.591150104503324	-17.753645088442326
67.9	-16.262547604360893	-16.398273894780804	-16.604861516064492	-16.814066296083983	-17.018673405034342	-17.21165941060975	-17.391064136099253	-17.56221322446557	-17.72421383748593
68.0	-16.238368028311275	-16.373548010222322	-16.57934501436803	-16.787771821666702	-16.991620062138217	-17.1839787372338	-17.362792836298166	-17.533371725455027	-17.694879452726493
68.10000000000001	-16.2142603595937	-16.3488970449282	-16.553907661738464	-16.761560498360453	-16.964653545880726	-17.156387346197647	-17.3346138973498	-17.504625148697023	-17.66564144769497
68.2	-16.19022427759372	-16.324320656913443	-16.528549086565523	-16.735431928803244	-16.937773436202907	-17.128884801386565	-17.30652686025845	-17.475973031473096	-17.636499384336993
68.30000000000001	-16.16625946375887	-16.299818505984017	-16.503268919495024	-16.709385715980527	-16.9109793290205	-17.101470675732976	-17.278531281748865	-17.44741491891264	-17.607452807471024
68.4	-16.14236560123597	-16.275390254054177	-16.478066792515055	-16.683421461975833	-16.884270809815312	-17.07414454129302	-17.250626706809598	-17.418950342714258	-17.57850124930954
68.5	-16.118542375214037	-16.251035565291332	-16.45294234088222	-16.65753877980137	-16.857647475333877	-17.04690598232576	-17.222812698376288	-17.390578858231745	-17.54964427030811
68.60000000000001	-16.094789472633718	-16.22675410606689	-16.427895201841874	-16.631737279208366	-16.83110892063527	-17.019754572292694	-17.195088813925587	-17.36230001454463	-17.520881429925726
68.7	-16.071106582288127	-16.202545543828265	-16.402925016177544	-16.606016568929284	-16.804654745399198	-16.99268989853534	-17.167454612102535	-17.334113360290125	-17.49221227175751
68.8	-16.047493394832085	-16.178409549455175	-16.378031424450626	-16.580376270273504	-16.778284548292756	-16.96571154457284	-17.139909656705186	-17.30601845275517	-17.463636363237107
68.89999999999999	-16.02394960272365	-16.154345794944593	-16.353214071503366	-16.554815996760276	-16.751997935137624	-16.938819099774967	-17.11245351231021	-17.278014844847874	-17.43515325768968
69.0	-16.000474900286754	-16.13035395498076	-16.328472602617865	-16.52933537308983	-16.725794506960955	-16.912012154500456	-17.085085760816536	-17.25010210287298	-17.406762524203156
69.1	-15.977068983583047	-16.106433705160793	-16.30380666779091	-16.50393401854988	-16.699673878214316	-16.88529030010615	-17.0578059552209	-17.222279780904124	-17.378463713209797
69.19999999999999	-15.953731550420361	-16.082584724161713	-16.27921591697114	-16.478611561619484	-16.67363565589843	-16.858653137654205	-17.030613683566326	-17.194547447756428	-17.3502564061132
69.3	-15.930462300482633	-16.058806692140273	-16.254700003363393	-16.45336763045268	-16.647679454453073	-16.832100264700834	-17.003508523074835	-17.166904676004474	-17.322140176094035
69.39999999999999	-15.907260935092571	-16.03509929157299	-16.23025858174797	-16.428201850765817	-16.62180488744336	-16.805631279634493	-16.976490046935194	-17.139351029107264	-17.294114588906222
69.5	-15.884127157387898	-16.011462205656876	-16.205891308935474	-16.40311386185947	-16.596011574468612	-16.77924579281857	-16.949557848298912	-17.11188608798901	-17.266179224331136
69.6	-15.861060672242075	-15.987895121217528	-16.18159784523248	-16.378103293599413	-16.570299133217222	-16.75294340390826	-16.922711508994077	-17.084509426657366	-17.238333655238872
69.69999999999999	-15.838061186190666	-15.96439772568756	-16.157377851966327	-16.353169784982992	-16.5446671859573	-16.726723724332405	-16.89595061122697	-17.05722062403689	-17.210577466514536
69.8	-15.815128407492404	-15.94096970923534	-16.133230992080193	-16.328312977283417	-16.519115361882697	-16.700586371924214	-16.869274755818328	-17.030019259847535	-17.182910243200684
69.89999999999999	-15.792262046118484	-15.917610763087565	-16.109156931416052	-16.30353251010868	-16.493643283510686	-16.674530952954676	-16.84268353225317	-17.002904913774664	-17.15533156025108
70.0	-15.769461813711752	-15.894320580928218	-16.085155337785803	-16.278828028799236	-16.468250578545344	-16.648557087603677	-16.816176533293692	-16.975877175247433	-17.127841013834793
70.1	-15.746727423551993	-15.871098858379305	-16.061225881201583	-16.254199179475282	-16.442936881828388	-16.62266439313348	-16.78975336477268	-16.9489356416138	-17.10043819570069
70.19999999999999	-15.72405859067644	-15.84794529242008	-16.037368233088625	-16.229645613573766	-16.41770182480227	-16.596852497055966	-16.76341362660481	-16.922079896158316	-17.07312269340303
70.3	-15.701455031612516	-15.824859581994222	-16.013582067475717	-16.205166978418184	-16.39254504235426	-16.571121016930075	-16.737156915928562	-16.895309532358667	-17.04589410370503
70.39999999999999	-15.678916464618297	-15.80184142814512	-15.989867060363263	-16.180762928286423	-16.367466175365067	-16.545469579253375	-16.71098284420186	-16.868624143321252	-17.018752018160612
70.5	-15.656442609558876	-15.778890533057151	-15.966222888745492	-16.15643312008998	-16.34246486026254	-16.51989781526505	-16.68489101914662	-16.84202333984333	-16.99169604470044
70.6	-15.634033187914056	-15.756006601378852	-15.942649233629117	-16.132177209384583	-16.317540740971605	-16.494405355323742	-16.658881052351788	-16.81550671279515	-16.96472578519015
70.7	-15.611687922714848	-15.733189339459024	-15.919145775039588	-16.107994858615143	-16.292693463444824	-16.46899183568109	-16.6329525629152	-16.789073871688135	-16.937840829803054
70.8	-15.589406538631017	-15.710438454564002	-15.895712199154694	-16.083885726532053	-16.267922670252638	-16.443656888416065	-16.607105157111437	-16.76272441409155	-16.91104079479449
70.89999999999999	-15.567188761870085	-15.687753656452688	-15.87234818928858	-16.059849479286193	-16.24322801175128	-16.41840015062163	-16.58133845941677	-16.736457961209037	-16.884325300912387
71.0	-15.545034320234834	-15.66513465674889	-15.849053434314417	-16.03588578263192	-16.218609138711223	-16.393221265957536	-16.55565208956302	-16.710274117314817	-16.857693927068066
71.1	-15.522942943054764	-15.642581168219833	-15.825827624129644	-16.011994305677057	-16.194065704880437	-16.36811987757032	-16.530045674079815	-16.684172495622832	-16.83114632950337
71.2	-15.500914361212706	-15.620092905592056	-15.80267044793228	-15.988174715672908	-16.169597363497953	-16.343095627822233	-16.504518833344935	-16.658152711045382	-16.8046820703411
71.3	-15.478948307092667	-15.597669585306948	-15.779581601181045	-15.964426690213255	-16.14520376997886	-16.318148162269427	-16.479071197188823	-16.632214386582426	-16.778300832032148
71.39999999999999	-15.457044514681177	-15.575310925298632	-15.756560777145163	-15.940749898210683	-16.120884586411247	-16.29327713305389	-16.45370239690975	-16.606357133694186	-16.75200217088689
71.5	-15.435202719341547	-15.553016645163082	-15.733607674405535	-15.917144018349282	-16.096639470317164	-16.268482189812204	-16.42841206310159	-16.580580582172527	-16.725785743368863
71.6	-15.413422658034559	-15.530786466546317	-15.710721990815808	-15.893608731213781	-16.072468086861484	-16.24376298950006	-16.403199836391973	-16.55488435873902	-16.69965117567157
71.7	-15.391704069139504	-15.508620112026	-15.68790342703509	-15.870143713819736	-16.048370100200472	-16.219119182794532	-16.378065343515843	-16.529268078549443	-16.673598073222497
71.8	-15.370046692620082	-15.486517306136205	-15.665151686125881	-15.846748651255357	-16.024345177106955	-16.194550429263153	-16.35300823432382	-16.503731382492198	-16.647626079301585
71.89999999999999	-15.348450269839955	-15.464477775098311	-15.642466471426266	-15.823423226623177	-16.000392985409793	-16.170056393247865	-16.32802814480784	-16.478273898975317	-16.621734820152227
72.0	-15.326914543550632	-15.442501246967065	-15.619847489112445	-15.800167125668493	-15.976513196753773	-16.145636733221192	-16.303124721860474	-16.45289526277138	-16.595923932801714
72.1	-15.305439258048603	-15.420587450398465	-15.597294446636988	-15.776980038186455	-15.952705483683951	-16.121291108954193	-16.278297606784218	-16.427595108697748	-16.570193045309008
72.2	-15.28402415901828	-15.398736116687497	-15.574807054179708	-15.753861653523188	-15.92896952118508	-16.097019195508807	-16.253546453475032	-16.402373076075047	-16.54454180075908
72.3	-15.262668993590434	-15.376946978483392	-15.552385022164579	-15.730811662486603	-15.905304983668076	-16.072820651203198	-16.228870904432583	-16.377228796833553	-16.518969829557943
72.39999999999999	-15.241373510322235	-15.355219769079872	-15.530028064812214	-15.707829763249327	-15.881711551149028	-16.048695156886357	-16.2042706246977	-16.352161931130507	-16.49347678379602
72.5	-15.220137459126315	-15.333554224160029	-15.507735895176173	-15.684915647897569	-15.858188904646846	-16.02464237684706	-16.179745254619178	-16.327172103369016	-16.4680622924767
72.6	-15.19896059136072	-15.311950080907684	-15.485508230532627	-15.662069015167447	-15.83473672424019	-16.00066198853243	-16.15529446401486	-16.3022589757582	-16.442726015637284
72.7	-15.17784265973978	-15.29040707754583	-15.46334478869099	-15.639289563694751	-15.811354692887752	-15.976753668021962	-16.130917902631563	-16.277422191824012	-16.417467586266525
72.8	-15.156783418386945	-15.268924954280802	-15.441245290059603	-15.616576998110402	-15.788042501458436	-15.952917091427466	-16.106615233003698	-16.252661400471663	-16.392286666557
72.89999999999999	-15.135782622732572	-15.247503452208703	-15.41920945456876	-15.593931018778466	-15.764799832751539	-15.929151941771202	-16.082386120433554	-16.227976255737484	-16.36718289475139
73.0	-15.114840029641428	-15.226142314800697	-15.397237006548828	-15.57135132987976	-15.741626376328492	-15.90545790101925	-16.058230230916337	-16.20336641481971	-16.34215592986527
73.1	-15.093955397236492	-15.204841285731987	-15.375327670148716	-15.548837641428328	-15.718521827342165	-15.881834650363981	-16.034147228793284	-16.178831534089372	-16.317205427887828
73.2	-15.073128485064643	-15.183600111170374	-15.353481171264848	-15.526389659288705	-15.69548587379534	-15.858281876810734	-16.010136783125127	-16.154371271615446	-16.29233105034955
73.3	-15.052359053976371	-15.162418538201232	-15.33169723881821	-15.504007095183931	-15.672518214299826	-15.834799269513779	-15.986198567800395	-16.1299852887226	-16.267532446898088
73.4	-15.031646866103527	-15.141296315875849	-15.309975600966593	-15.481689661433618	-15.649618543798214	-15.81138651824557	-15.96233225389173	-16.105673249331073	-16.24280928063526
73.5	-15.010991684920883	-15.120233193631242	-15.288315990129938	-15.45943707058575	-15.626786560725694	-15.788043310620845	-15.938537513775161	-16.081434818835678	-16.21816121442366
73.6	-14.990393275224376	-15.09922892315904	-15.266718137957769	-15.437249037896828	-15.604021964737566	-15.76476934351022	-15.914814031594208	-16.057269665414783	-16.19358792198512
73.7	-14.969851403040204	-15.078283257698438	-15.245181779363095	-15.415125282679487	-15.58132445803811	-15.741564311520897	-15.891161481157361	-16.033177455679038	-16.169089050360117
73.8	-14.949365835754328	-15.057395951144795	-15.223706649973394	-15.393065522465673	-15.558693744868183	-15.718427911814059	-15.867579542207176	-16.009157860183805	-16.144664284278804
73.9	-14.928936341972204	-15.036566758992885	-15.202292486646774	-15.371069477210444	-15.536129529063041	-15.69535983928544	-15.844067903201882	-15.985210555080613	-16.12031329142598
74.0	-14.908562691592145	-15.015795438648839	-15.180939028745666	-15.349136870767426	-15.513631517665308	-15.67235980039419	-15.820626244489015	-15.961335214349097	-16.096035737434523
74.1	-14.88824465577009	-14.99508174773433	-15.159646016337742	-15.327267426537878	-15.491199419413377	-15.649427494891889	-15.79725425406472	-15.937531513868656	-16.071831302406725
74.2	-14.867982006927981	-14.974425446647999	-15.13841319129149	-15.30546086899525	-15.468832945152739	-15.626562625327585	-15.773951621425196	-15.913799133686632	-16.0476996604372
74.3	-14.847774518611418	-14.953826296027387	-15.117240296959492	-15.283716926408054	-15.446531806778067	-15.60376489677446	-15.750718032354557	-15.890137749681253	-16.023640491685033
74.4	-14.827621965803552	-14.933284058450486	-15.09612707888433	-15.262035327056005	-15.424295716104016	-15.581034017154078	-15.727553187372484	-15.866547049716088	-15.999653468437876
74.5	-14.80752412453047	-14.912798496955519	-15.075073282054387	-15.240415801870482	-15.402124390731878	-15.558369700871486	-15.70445677247288	-15.843026719537686	-15.975738278444904
