Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
14.7825	-78.04018895125874	-86.05522887943917	-94.79956690877789	-80.19670772431031	-55.77173540261848	-38.264579991597955	-27.744007347516728	-21.4047406721686	-17.39787258032399
14.805000000000001	-77.91769802019871	-85.90286970475974	-94.64379624878669	-80.23705551226817	-55.9107793060433	-38.3990385104148	-27.851882159789657	-21.489063802390522	-17.46473517303745
14.8275	-77.79551379040781	-85.7511324575709	-94.48795408136004	-80.27581197806626	-56.04882381820813	-38.53316318151071	-27.95969824636604	-21.57341857343778	-17.531653308860246
14.850000000000001	-77.67363629547091	-85.6000119384451	-94.33205112210283	-80.31298957525794	-56.18586648468068	-38.66694999712772	-28.067453236157572	-21.657803554050282	-17.598626243762418
14.8725	-77.55206563154253	-85.4495029137903	-94.1760972375467	-80.34860042438234	-56.32190486116308	-38.800394551083606	-28.175143993453005	-21.74221689345468	-17.665652949130113
14.895000000000001	-77.43080189830586	-85.2996002733397	-94.02010270078371	-80.38265650345161	-56.456935995075156	-38.93349267117104	-28.28276829463876	-21.826657379700556	-17.732732782883854
14.9175	-77.30984518016034	-85.1502989261409	-93.86407710564632	-80.41517026341053	-56.590957720452096	-39.066239870215185	-28.390323107334876	-21.91112324169031	-17.79986457980827
14.940000000000001	-77.18919554697325	-85.00159386804705	-93.7080302311375	-80.44615361185737	-56.72396797340006	-39.19863246852929	-28.49780577240864	-21.995612738756176	-17.867047420493087
14.9625	-77.06885304493576	-84.8534801048364	-93.55197131746765	-80.47561957094965	-56.855964151365995	-39.330665684649446	-28.60521337500836	-22.08012466965507	-17.934280662380022
14.985000000000001	-76.94881771135958	-84.70595275690927	-93.39590965751806	-80.50357982854673	-56.986944506974154	-39.46233586963583	-28.712543510626407	-22.16465715989941	-18.001562921682236
15.0075	-76.82908956188926	-84.55900697005711	-93.23985437786109	-80.530046600573	-57.116906649428245	-39.59363854481658	-28.81979330783978	-22.24920884038685	-18.068893775001406
15.030000000000001	-76.70966858999279	-84.41263793863027	-93.08381412227533	-80.55503241445669	-57.24584903317621	-39.72456982769433	-28.92695997476674	-22.333777986887007	-18.136271834827387
15.0525	-76.5905547699919	-84.26684092758953	-92.92779774535299	-80.57854950710423	-57.37376972887945	-39.855125785163025	-29.03404101549623	-22.41836316638458	-18.203696642428188
15.075000000000001	-76.471748066167	-84.12161128480109	-92.77181367925195	-80.60061053199554	-57.50066716606694	-39.985301897562856	-29.141033394224337	-22.50296261558148	-18.271166883259102
15.0975	-76.35324841391306	-83.97694432795656	-92.61587032450004	-80.6212275416542	-57.62653950685951	-40.1150945175394	-29.247934653509567	-22.58757484481629	-18.33868163913768
15.120000000000001	-76.2350557345367	-83.83283549784247	-92.45997575921949	-80.64041283825051	-57.75138545405126	-40.24449971782959	-29.354741974818026	-22.672198175286926	-18.406240066558286
15.142500000000002	-76.11716993182034	-83.68928031745266	-92.30413784897678	-80.65817901569396	-57.875203522727126	-40.37351345692684	-29.46145261661384	-22.756831172322183	-18.473841484841174
15.165000000000001	-75.99959088596701	-83.5462741317417	-92.14836459382839	-80.67453823732976	-57.99799244169781	-40.50213181483066	-29.568063969344944	-22.84147194583982	-18.54148434634028
15.187500000000002	-75.88231845826563	-83.40381271443579	-91.99266362080108	-80.68950311376858	-58.119751085623534	-40.6303510036948	-29.67457336759484	-22.92611916276313	-18.60916815648007
15.21	-75.76535249610329	-83.26189159407107	-91.83704231414094	-80.70308576340315	-58.24047857498799	-40.75816724569291	-29.780977981339902	-23.01077102792952	-18.67689180098371
15.232500000000002	-75.6486928273594	-83.12050647624278	-91.68150818866954	-80.71529855861888	-58.36017332731464	-40.88557635832088	-29.887275189068834	-23.095426198275963	-18.74465440126846
15.255	-75.53233925396592	-82.97965306867243	-91.52606824899543	-80.72615390876099	-58.47883498125699	-41.01257502149078	-29.993462291237254	-23.18008286371753	-18.812454789981395
15.277500000000002	-75.41629156505854	-82.839327142101	-91.37072963264671	-80.73566407519105	-58.59646237977845	-41.139159174787046	-30.09953645335515	-23.26473923793752	-18.880292197762387
15.3	-75.30054952809037	-82.69952451295617	-91.21549910331642	-80.74384146308331	-58.713055126065356	-41.26532535429354	-30.20549544480182	-23.34939434557475	-18.948165676082056
15.322500000000002	-75.18511289699872	-82.56024104751143	-91.06038357347306	-80.75069844752501	-58.82861219149027	-41.391069689394634	-30.31133607715118	-23.434045856714032	-19.016074240659307
15.345	-75.0699813979436	-82.42147266659889	-90.90538950548127	-80.7562470988361	-58.943133663985876	-41.51638865062314	-30.417055875414693	-23.518692270827437	-19.084016760374965
15.367500000000001	-74.95515474548327	-82.28321531917466	-90.75052355503662	-80.76049950885296	-59.056618220115105	-41.64127846928848	-30.522652176898955	-23.603332389381812	-19.15199240814037
15.39	-74.84063262980415	-82.14546503660026	-90.59579178060162	-80.76346856319735	-59.169066451363854	-41.76573587030626	-30.62812250613905	-23.687964226706626	-19.2200001137191
15.412500000000001	-74.72641472299401	-82.00821783717016	-90.44120059885446	-80.76516611027712	-59.28047771234895	-41.88975716784622	-30.733463987834444	-23.772586368606394	-19.28803891824329
15.435	-74.61250067713773	-81.87146980877888	-90.28675589504617	-80.76560410726096	-59.39085173463075	-42.01333846831911	-30.838673586039903	-23.857196773201544	-19.35610787776329
15.457500000000001	-74.49889012324061	-81.7352171193783	-90.13246374879503	-80.76479511624467	-59.50018853550074	-42.13647713536527	-30.943749546679925	-23.94179449990485	-19.4242062157188
15.479999999999999	-74.3855826672525	-81.59945593349829	-89.97832980937395	-80.76275095608455	-59.60848841098052	-42.259168906113395	-31.0486886709854	-24.02637716618409	-19.492332306540806
15.5025	-74.27257788883512	-81.46418249761257	-89.82435990453207	-80.75948416676913	-59.715751184343766	-42.38141096139559	-31.15348846048979	-24.110943767046745	-19.56048577997091
15.524999999999999	-74.1598753454928	-81.32939301762097	-89.6705595592926	-80.75500638875062	-59.821977005289696	-42.503199507323934	-31.25814600543681	-24.195492346060583	-19.628665456995773
15.5475	-74.04747454157938	-81.19508388947517	-89.51693411288115	-80.7493298835357	-59.92716638747959	-42.624531667080035	-31.36265921340149	-24.280021397932046	-19.696870410162433
15.569999999999999	-73.9353749321733	-81.06125137721538	-89.36348882873577	-80.74246664280807	-60.03131977667448	-42.745403917494045	-31.467025073990108	-24.36452910056257	-19.765099332069603
15.5925	-73.82357589105592	-80.92789196027886	-89.21022906889085	-80.73442863664462	-60.134437380747535	-42.865813039957274	-31.57124106718125	-24.44901398349402	-19.833351484679543
15.614999999999998	-73.71207680135686	-80.79500201600216	-89.05715985328635	-80.72522790521123	-60.23651975793139	-42.985755540585586	-31.675304528921107	-24.53347427233401	-19.901625773543344
15.6375	-73.60087717000714	-80.66257799398379	-88.90428607509769	-80.71487624217723	-60.33756795271177	-43.10522892962963	-31.779213222035178	-24.617908679563566	-19.96992130078303
15.659999999999998	-73.48997659445094	-80.53061646070182	-88.75161277189088	-80.70338536728397	-60.437582007315434	-43.22422942897879	-31.882964188014952	-24.702315206397536	-20.03823718346831
15.6825	-73.37937464886957	-80.39911391085244	-88.59914443780369	-80.69076749612861	-60.53656341272359	-43.34275411102269	-31.9865549788465	-24.786692254736085	-20.106571893360897
15.704999999999998	-73.26907089898947	-80.26806698555149	-88.44688586518434	-80.67703415101154	-60.63451276050934	-43.460800051365226	-32.08998293607764	-24.871038240214226	-20.17492494021786
15.7275	-73.15906490711195	-80.13747228189355	-88.29484148173572	-80.6621970827577	-60.731430993273925	-43.5783639935756	-32.19324543111467	-24.955351493927342	-20.24329497532751
15.749999999999998	-73.04935621501923	-80.00732648304721	-88.14301585075935	-80.64626781710865	-60.82731907101418	-43.69544343427608	-32.29634043768598	-25.039630445983853	-20.31168124312109
15.772499999999999	-72.93994435433547	-79.87762626061264	-87.99141319483331	-80.62925839113231	-60.92217840651189	-43.81203493537646	-32.39926502194768	-25.123873649039705	-20.380082585038522
15.794999999999998	-72.83082883605542	-79.74836837668965	-87.84003764926155	-80.61118019788736	-61.016009840543205	-43.928135641861	-32.50201632873886	-25.208078950031336	-20.448497985176513
15.817499999999999	-72.72200916472858	-79.61954959204054	-87.68889351816391	-80.59204457352195	-61.108814876805184	-44.04374295725828	-32.60459240744303	-25.29224512429528	-20.516926448227515
15.84	-72.6134848258345	-79.49116672853484	-87.53798475605275	-80.57186347536589	-61.20059507158505	-44.15885397322976	-32.706990610505024	-25.37637034164257	-20.585366905800544
15.862499999999999	-72.5052552914624	-79.36321663258984	-87.38731524636671	-80.55064782050046	-61.29135138546289	-44.273465516645416	-32.80920823929066	-25.460453112258932	-20.653818408227178
15.885	-72.39732001223716	-79.23569618392042	-87.23688879086093	-80.52840934569913	-61.38108562505835	-44.387575344614696	-32.91124284591396	-25.544491526263467	-20.72227985215368
15.907499999999999	-72.28967842701033	-79.10860227613428	-87.08670923099807	-80.5051593927392	-61.4697994141479	-44.501180562438144	-33.01309216697819	-25.62848455842174	-20.790750404644424
15.93	-72.18232994831989	-78.98193188263362	-86.93678014969593	-80.48090925131909	-61.557494343272964	-44.61427865724841	-33.11475345886776	-25.71242971030584	-20.859228526724728
15.952499999999999	-72.07527396619926	-78.855681968883	-86.78710517384255	-80.45566980687708	-61.64417207115646	-44.72686644704404	-33.216224184911745	-25.796325772752528	-20.927713716353942
15.975	-71.96850985313048	-78.72984957987501	-86.63768766311226	-80.429452764768	-61.729834438364385	-44.838941907029486	-33.31750220764979	-25.880171318283008	-20.996204874032728
15.997499999999999	-71.86203697608607	-78.60443174039521	-86.48853107699865	-80.40226878369201	-61.814483621307545	-44.950502394037734	-33.41858497427851	-25.96396437269319	-21.064700820913036
16.02	-71.75585467158875	-78.47942553609559	-86.33963873285403	-80.37412924546345	-61.89812111692546	-45.06154534537953	-33.51946994449349	-26.04770347483851	-21.133200450292236
16.0425	-71.6499622297117	-78.35482806905357	-86.19101382456633	-80.34504495195472	-61.98074891203621	-45.172068016565696	-33.62015480715976	-26.13138684228019	-21.201702689110657
16.064999999999998	-71.54435886225518	-78.23063652015514	-86.04265950127743	-80.31502700448864	-62.062369629328686	-45.2820684053323	-33.72063697021555	-26.215012878610676	-21.27020674102231
16.0875	-71.43904372180242	-78.10684805839095	-85.8945787849889	-80.2840862674711	-62.142985025824	-45.39154415278144	-33.82091456090208	-26.298580249691216	-21.338711611607074
16.11	-71.33401605513423	-77.98345981747589	-85.74677464043238	-80.25223324310215	-62.222597334554635	-45.50049230003929	-33.92098425557645	-26.38208677878957	-21.407215919814313
16.1325	-71.22927528326038	-77.86046916244072	-85.59925009314966	-80.21947912928034	-62.30120869734158	-45.60891112865455	-34.02084454193399	-26.4655311826862	-21.475718719739685
16.155	-71.12482085780645	-77.7378732744132	-85.45200780909065	-80.18583455587586	-62.37882198305884	-45.716798438709624	-34.12049284796861	-26.54891196272813	-21.544219212270093
16.1775	-71.02065222983083	-77.61566947235256	-85.3050504756371	-80.1513097536502	-62.45543874402566	-45.82415119729095	-34.21992638111584	-26.63222707374796	-21.612716055734246
16.2	-70.91676884135349	-77.49385508994997	-85.15838098785704	-80.11591577620707	-62.53106239675237	-45.93096818285192	-34.31914308520039	-26.715475137749735	-21.681208325095227
16.2225	-70.813170129724	-77.37242752977393	-85.01200180959437	-80.07966304703223	-62.60569497568342	-46.03724683098341	-34.418141321081976	-26.798654644419823	-21.74969515807513
16.245	-70.7098555257314	-77.25138407377898	-84.86591542808104	-80.0425617178713	-62.679338845444335	-46.14298468511274	-34.51691740554661	-26.881763848547138	-21.818175242706435
16.2675	-70.6068244460906	-77.13072223195574	-84.72012435165553	-80.00462242718412	-62.75199716952476	-46.24818048171272	-34.61547002829766	-26.964800902766758	-21.8866475413178
16.29	-70.50407630895613	-77.01043941714389	-84.57463099034341	-79.96585565967473	-62.82367241669942	-46.3528318354881	-34.71379670636954	-27.047764733107844	-21.95511119848298
16.3125	-70.40161051917002	-76.89053307646284	-84.42943746965936	-79.92627120175916	-62.894367307340765	-46.45693672361305	-34.8118952260766	-27.13065325162364	-22.023564942043922
16.335	-70.29942647469156	-76.77100076797356	-84.28454623288746	-79.88587950184606	-62.964084589828786	-46.56049277947379	-34.90976269941542	-27.213464733714236	-22.09200766178919
16.357499999999998	-70.19752356215875	-76.65183992848881	-84.1399594853966	-79.84469078064899	-63.03282752677868	-46.663498686517045	-35.00739751853162	-27.29619798611646	-22.160438685958265
16.38	-70.0959011701832	-76.53304820603418	-83.99567918270195	-79.80271500497567	-63.100598659403886	-46.76595234547596	-35.104797390717096	-27.378851170799933	-22.228856579877526
16.4025	-69.99455867014993	-76.41462311822266	-83.8517073945113	-79.75996196466836	-63.16740102634246	-46.867852269785175	-35.201959913331414	-27.461422841759795	-22.297260304499652
16.425	-69.89349543085527	-76.29656229858418	-83.70804621121286	-79.71644181542008	-63.23323779504057	-46.96919617455185	-35.29888291757413	-27.54391114638883	-22.36564946801462
16.447499999999998	-69.79271081296007	-76.17886335539018	-83.5646974951489	-79.67216439565867	-63.29811209519432	-47.06998281411441	-35.39556419398598	-27.62631460858052	-22.434021924221778
16.47	-69.69220416798927	-76.06152398676527	-83.42166317022601	-79.62713926988589	-63.362026715819745	-47.17021006459798	-35.492001622267445	-27.708631804341962	-22.50237738678833
16.4925	-69.59197484191333	-75.94454183665333	-83.27894498948875	-79.58137620537744	-63.42498515920794	-47.26987640916697	-35.588192926285565	-27.79086059383509	-22.57071439825798
16.515	-69.49202217845428	-75.82791463538237	-83.13654471437688	-79.53488519761983	-63.48699091361118	-47.3689806704779	-35.68413619617322	-27.872999985891138	-22.63903236179654
16.5375	-69.39234550172368	-75.71164010116459	-82.99446411006994	-79.48767543945932	-63.54804695225125	-47.467520732111176	-35.77982897785048	-27.95504820950499	-22.70732975281738
16.56	-69.29294414552095	-75.59571600773386	-82.85270476426635	-79.43975658367472	-63.60815656857985	-47.565495209148295	-35.875269288230264	-28.03700345125399	-22.775605700987036
16.5825	-69.19381742614875	-75.4801401353157	-82.71126830601852	-79.3911377924957	-63.66732279965464	-47.66290264883153	-35.97045506603414	-28.118864432122123	-22.843859306513767
16.605	-69.09496465540467	-75.36491026706761	-82.57015631909424	-79.34182880941957	-63.7255499384003	-47.75974170185842	-36.06538419662794	-28.200629391852985	-22.91208932687354
16.6275	-68.99638514339735	-75.25002423157066	-82.42937015712513	-79.2918388988985	-63.782840748165576	-47.85601077753806	-36.16005441865422	-28.28229662804316	-22.980294430587428
