Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
14.715	-77.43792746673425	-83.06129575000958	-89.7380103043325	-85.78824418900912	-72.98296471142852	-59.14729650330597	-47.90353592201209	-39.55618647312927	-33.45841385275976
14.7375	-77.31747544118706	-82.91764806890212	-89.58398378588365	-85.71660177407271	-73.00505531321787	-59.21794778695228	-47.98726505805367	-39.63723546628326	-33.53181775981764
14.76	-77.19739707049494	-82.77452598999005	-89.43025228921086	-85.64441220249029	-73.02625664185	-59.28788962313005	-48.07054629424293	-39.718022875758386	-33.605070476077614
14.7825	-77.07769047283179	-82.63192617409557	-89.27681797082663	-85.57168317625882	-73.04657379493815	-59.35712401916571	-48.15337895917215	-39.79854643681852	-33.6781707576373
14.805000000000001	-76.95835381217123	-82.48984534969539	-89.12368269920921	-85.49842420264248	-73.0660126005024	-59.425650969183465	-48.235762695276804	-39.878805454528695	-33.751117614808486
14.8275	-76.83938524080726	-82.34828033052334	-88.97084822902592	-85.42464268331447	-73.08457754399828	-59.493471071121355	-48.31769476956906	-39.95879826961566	-33.82391020549887
14.850000000000001	-76.72078293801697	-82.20722790726553	-88.81831658327522	-85.3503471143386	-73.10227624764846	-59.56058640842564	-48.399175933167605	-40.0385240924725	-33.896546610550125
14.8725	-76.60254508298108	-82.06668484171949	-88.66608962993746	-85.27554682543962	-73.11911221059646	-59.62699699242803	-48.48020386037177	-40.117980601869995	-33.969026400335835
14.895000000000001	-76.48466988365986	-81.92664812424628	-88.51416898053205	-85.20024913801473	-73.13509186181534	-59.69270396182861	-48.56077879804729	-40.197167326942264	-34.04134823404691
14.9175	-76.36715554668992	-81.78711448496473	-88.36255651070496	-85.12446241733171	-73.15022028527304	-59.757708449896796	-48.64089865073138	-40.276082918094986	-34.11351019813569
14.940000000000001	-76.25000029769957	-81.6480808922645	-88.21125369517141	-85.0481950797934	-73.16450432258956	-59.82201187997492	-48.72056391695874	-40.354725366847376	-34.185511802475496
14.9625	-76.13320235799642	-81.50954434916582	-88.06026237844935	-84.97145460196654	-73.17794775201408	-59.88561494739323	-48.79977244282146	-40.433094064112424	-34.25735195380962
14.985000000000001	-76.01675998995267	-81.37150165580859	-87.90958385580738	-84.89424897514107	-73.19055673384801	-59.94851849695471	-48.87852348724924	-40.51118726445417	-34.32902921921424
15.0075	-75.90067144498843	-81.233950027714	-87.7592198798328	-84.81658648050994	-73.20233818164363	-60.01072480354573	-48.95681692137997	-40.589004417549745	-34.40054276536418
15.030000000000001	-75.78493498950958	-81.09688628218373	-87.60917171375368	-84.73847461083096	-73.21329535650698	-60.07223383331756	-49.03465120361741	-40.66654344377152	-34.47189175353616
15.0525	-75.66954891119435	-80.96030760787195	-87.45944102574545	-84.65992074330143	-73.22343542494396	-60.13304765289847	-49.112026345872934	-40.743803678761694	-34.54307376303092
15.075000000000001	-75.55451149825406	-80.82421090244532	-87.31002887708713	-84.58093335142614	-73.23276370429501	-60.19316751409103	-49.18894109220008	-40.82078415036674	-34.61408886109265
15.0975	-75.43982105601955	-80.68859339035184	-87.16093673947931	-84.50151909023684	-73.24128540877967	-60.25259392156844	-49.26539444889304	-40.897482506152876	-34.684935540020774
15.120000000000001	-75.32547589457131	-80.55345219542599	-87.01216591759338	-84.42168576253529	-73.24900658727248	-60.31132960810046	-49.34138657112544	-40.97389884870281	-34.75561285731164
15.142500000000002	-75.21147435059521	-80.41878435372283	-86.86371761891438	-84.34144076457916	-73.25593232688256	-60.36937479590379	-49.41691582934258	-41.05003173187347	-34.82612001891565
15.165000000000001	-75.09781474938657	-80.28458701765385	-86.71559322287466	-84.26079160421573	-73.26206817569042	-60.42673084219417	-49.49198190679961	-41.12587865113143	-34.896454596923135
15.187500000000002	-74.98449544856032	-80.15085743807329	-86.56779361401698	-84.17974553989117	-73.26742038988002	-60.48340070563621	-49.56658489478273	-41.20144056370248	-34.96661738270562
15.21	-74.8715147952772	-80.01759285530274	-86.42032000235824	-84.09830950004928	-73.27199430520673	-60.53938409955827	-49.640722967753916	-41.27671480135795	-35.036606036248216
15.232500000000002	-74.75887116931158	-79.88479042386412	-86.27317363581864	-84.01649085053266	-73.27579519548632	-60.594683612237574	-49.7143965963072	-41.35170088852683	-35.10641968734871
15.255	-74.64656294898694	-79.7524475015491	-86.12635537781092	-83.93429629656423	-73.27882902616837	-60.64930053762315	-49.78760466041773	-41.426397865773154	-35.17605714161008
15.277500000000002	-74.53458851278661	-79.62056126669198	-85.97986619658877	-83.85173326797229	-73.28110056820672	-60.70323597865088	-49.86034677041689	-41.500803551798306	-35.24551811915122
15.3	-74.4229462787614	-79.48912898892026	-85.83370723276379	-83.76880836522942	-73.28261672756892	-60.75649257046315	-49.932623186967184	-41.57491926095324	-35.3148015035828
15.322500000000002	-74.3116346499428	-79.35814810202679	-85.6878792145584	-83.6855283829943	-73.28338196362229	-60.809070825123236	-50.0044312013853	-41.648741685458326	-35.38390557169472
15.345	-74.20065204054767	-79.2276159283754	-85.542383140846	-83.60190026398566	-73.283402376937	-60.86097319613395	-50.07577263013908	-41.72226957799344	-35.45282892785901
15.367500000000001	-74.08999689126401	-79.09752976543624	-85.39721985857079	-83.51793071800967	-73.28268325223604	-60.912200914575074	-50.14664633326872	-41.79550352600926	-35.521571480547124
15.39	-73.97966764498574	-78.96788706078351	-85.25239004855794	-83.43362657421575	-73.28123048867229	-60.96275614741381	-50.217051584193484	-41.86844149187355	-35.59013191300326
15.412500000000001	-73.86966274679074	-78.83868522877954	-85.10789459784698	-83.34899395429039	-73.27904977344886	-61.01264069992248	-50.28698826852297	-41.941082998211186	-35.6585090059214
15.435	-73.75998065645067	-78.70992167988237	-84.96373455435658	-83.26403938984885	-73.27614596517317	-61.06185510665896	-50.35645610312111	-42.013426769052515	-35.72670224456819
15.457500000000001	-73.65061985125638	-78.58159392085066	-84.81991007789831	-83.17876946849084	-73.27252508384836	-61.1104036692507	-50.42545541033127	-42.08547227091159	-35.79471043199407
15.479999999999999	-73.54157880837452	-78.45369937540201	-84.67642216323024	-83.0931903301896	-73.26819236464802	-61.15828529683277	-50.4939844002182	-42.157217397729404	-35.86253198425728
15.5025	-73.43285601854215	-78.32623553183528	-84.53327159130536	-83.00730881440103	-73.26315433302554	-61.205504471853104	-50.562044093213544	-42.22866286739917	-35.93016721084575
15.524999999999999	-73.32444997540901	-78.1991999208784	-84.39045860733566	-82.92113054318104	-73.2574149659136	-61.25206097159044	-50.62963319827062	-42.29980622478018	-35.99761350883137
15.5475	-73.21635919650552	-78.07259007708164	-84.24798415809452	-82.83466163645808	-73.25098026848762	-61.29795815323285	-50.69675228890766	-42.37064722408952	-36.0648711319933
15.569999999999999	-73.10858219624829	-77.94640357046258	-84.10584875327228	-82.74790895579034	-73.24385701588973	-61.34319772675382	-50.76340081174487	-42.44118535205775	-36.131938898549855
15.5925	-73.00111749959525	-77.820638005928	-83.96405281139285	-82.6608777534979	-73.2360488584109	-61.387780706877834	-50.82957859732117	-42.51141867147936	-36.19881532328692
15.614999999999998	-72.89396364839246	-77.69529093684113	-83.82259676219257	-82.57357437380095	-73.22756234706104	-61.431710123971264	-50.89528561680392	-42.58134707271221	-36.26549991274463
15.6375	-72.78711918452915	-77.57035999765151	-83.68148129484045	-82.48600464443398	-73.21840284074402	-61.47498771927612	-50.96052196667282	-42.65097011321938	-36.331991854896465
15.659999999999998	-72.68058266078421	-77.44584279509775	-83.54070677347683	-82.39817396869198	-73.20857533116111	-61.51761525206928	-51.0252862372258	-42.72028564186236	-36.398289915657095
15.6825	-72.57435264176488	-77.32173702839732	-83.40027354261227	-82.31008871949463	-73.19808586660676	-61.559595515010145	-51.089580682472096	-42.78929398324269	-36.46439341002166
15.704999999999998	-72.46842770287203	-77.19804032938652	-83.2601820416042	-82.22175435212618	-73.1869395209589	-61.60092979201422	-51.153403103787824	-42.85799391552562	-36.53030108296472
15.7275	-72.36280641251024	-77.07475045723012	-83.12043270379625	-82.1331767681328	-73.17514181096648	-61.641620052238274	-51.21675413316683	-42.926384296914556	-36.596012325609344
15.749999999999998	-72.25748737794586	-76.95186502066578	-82.98102583580197	-82.04436117070733	-73.162698002342	-61.6816695387348	-51.27963432332657	-42.99446496704481	-36.661526155092226
15.772499999999999	-72.1524691816717	-76.82938188302542	-82.8419616137785	-81.95531302761556	-73.1496136136038	-61.72107982084432	-51.34204303843019	-43.06223485694737	-36.72684162061625
15.794999999999998	-72.04775044265995	-76.70729873388156	-82.70324057450402	-81.8660383114074	-73.13589413070979	-61.75985263389017	-51.40398033592351	-43.129693045458744	-36.79195802999611
15.817499999999999	-71.94332976084844	-76.58561328910399	-82.56486285003498	-81.77654205911	-73.12154492583363	-61.79799084600056	-51.465446665619915	-43.19683921184874	-36.856874409617234
15.84	-71.83920576820952	-76.46432340728839	-82.42682875214994	-81.6868293380535	-73.10657075579245	-61.83549631141328	-51.52644160682081	-43.263671989342285	-36.92158955231217
15.862499999999999	-71.73537709266196	-76.34342684819832	-82.28913840578424	-81.59690579723869	-73.09097755734466	-61.87237082052615	-51.586965458397444	-43.330191229668166	-36.986103187412965
15.885	-71.63184237299245	-76.22292145071373	-82.15179212153238	-81.5067767037921	-73.07477069219425	-61.90861830408567	-51.64701867878454	-43.39639607669182	-37.05041434653798
15.907499999999999	-71.52860025582514	-76.10280503109558	-82.01478992978349	-81.41644712180147	-73.05795492277699	-61.94423858235506	-51.706600596645075	-43.46228568312931	-37.114521731317275
15.93	-71.42564940243686	-75.98307549000367	-81.87813222609212	-81.32592216510943	-73.04053628750987	-61.979236226915376	-51.765712327409176	-43.52785968367935	-37.178424729904336
15.952499999999999	-71.3229884585545	-75.86373070019376	-81.74181880627845	-81.23520658332227	-73.02251934558674	-62.01361221159844	-51.82435353833544	-43.59311720789328	-37.24212308814152
15.975	-71.22061610648781	-75.74476850738999	-81.6058500318105	-81.1443053849565	-73.00390964605488	-62.04736961649923	-51.8825242773042	-43.65805751297666	-37.30561510350083
15.997499999999999	-71.11853102244422	-75.62618683791901	-81.47022599166736	-81.05322488645815	-72.98471249691787	-62.080509962252435	-51.94022484364788	-43.72267993025267	-37.36890032669561
16.02	-71.01673188901368	-75.50798361402515	-81.33494665389978	-80.9619677563232	-72.96493294840704	-62.11303646218872	-51.99745605673483	-43.786984546516	-37.4319783100436
16.0425	-70.91521739751771	-75.3901567868595	-81.20001220471822	-80.87054007697179	-72.94457560775237	-62.14495047369729	-52.054217567837206	-43.850969969515496	-37.494847704015214
16.064999999999998	-70.8139862525698	-75.27270424782584	-81.06542246672547	-80.77894635517019	-72.92364728922291	-62.17625573177205	-52.110509457059024	-43.91463564354597	-37.55750798529385
16.0875	-70.71303715764952	-75.15562410287794	-80.93117765823507	-80.68719144870096	-72.90215182390105	-62.206954136495305	-52.16633288665383	-43.97798141637706	-37.61995847278034
16.11	-70.61236882489837	-75.03891425370794	-80.79727773805084	-80.59527986515772	-72.88009451721038	-62.23704709902881	-52.2216870313873	-44.04100645350736	-37.682197701896065
16.1325	-70.51197997867034	-74.92257269692674	-80.6637225587711	-80.50321602808563	-72.85748065657062	-62.266539007094266	-52.276573908115715	-44.10371070054603	-37.74422654660591
16.155	-70.41186934006338	-74.8065974813266	-80.53051214041491	-80.4110047937058	-72.8343154422042	-62.2954306888465	-52.330991978897806	-44.1660925383762	-37.80604237716183
16.1775	-70.31203565319132	-74.69098662015801	-80.397646446736	-80.31865035305637	-72.81060400510475	-62.32372518973985	-52.38494282261037	-44.22815248965209	-37.86764537676085
16.2	-70.21247765700491	-74.57573818235514	-80.26512546665776	-80.2261572935667	-72.7863505703774	-62.35142516606986	-52.43842673829642	-44.28988962128154	-37.92903515208666
16.2225	-70.11319409419052	-74.4608502439183	-80.13294900188849	-80.13353015955563	-72.76156119984638	-62.37853337623782	-52.49144407914256	-44.35130370426093	-37.990210207874604
16.245	-70.01418371721716	-74.34632089041115	-80.00111695707015	-80.04077276944268	-72.73624040359391	-62.40505064879978	-52.543994373010136	-44.4123938808627	-38.05117016558234
16.2675	-69.915445294737	-74.23214817552953	-79.8696292890181	-79.94789013732426	-72.71039347986223	-62.430982177029755	-52.59607969923608	-44.47315990668028	-38.111914392246064
16.29	-69.8169775887197	-74.11833024855406	-79.7384858268722	-79.85488585959123	-72.68402562140487	-62.456328910329724	-52.647699542044386	-44.53360158814263	-38.17244212906953
16.3125	-69.71877937336946	-74.00486523461352	-79.60768634077417	-79.76176444781503	-72.65714042570814	-62.481093267205296	-52.698854681607365	-44.59371786941793	-38.232752322555825
16.335	-69.62084942527318	-73.89175123693892	-79.47723072785696	-79.66852977827568	-72.62974409171406	-62.50527957426841	-52.74954576309506	-44.65350908921942	-38.29284497909884
16.357499999999998	-69.52318653237704	-73.77898644299457	-79.3471187284428	-79.575186083358	-72.6018415858938	-62.52888678722663	-52.799772462014474	-44.712974201493424	-38.35271904987147
16.38	-69.42578947900792	-73.66656901473085	-79.2173501839011	-79.48173721663451	-72.57343714230376	-62.55192087840265	-52.849536193215364	-44.77211299105667	-38.41237358745754
16.4025	-69.32865706606891	-73.55449717888429	-79.08792493708444	-79.38818747144406	-72.54453605392942	-62.574383396926436	-52.89883758515509	-44.830925328040344	-38.471808363002445
16.425	-69.23178809666592	-73.44276905417628	-78.95884262581023	-79.29454036649743	-72.51514272428179	-62.5962768621941	-52.94767684647341	-44.88941056931688	-38.531022736469744
16.447499999999998	-69.13518137153986	-73.33138289283931	-78.83010317975652	-79.20080017453706	-72.48526236396657	-62.61760384304084	-52.99605471530105	-44.947568428092346	-38.590015674090495
16.47	-69.03883570507729	-73.22033693750892	-78.70170618450977	-79.10697048934189	-72.4548998575121	-62.63836777234632	-53.04397228254657	-45.00539925869834	-38.648786658449225
16.4925	-68.94274991053301	-73.10962939260932	-78.57365143752338	-79.01305484271074	-72.42405912560247	-62.65856970251445	-53.09142896216029	-45.06290079150403	-38.707335285122475
16.515	-68.84692280967754	-72.99925852186665	-78.44593862699938	-78.9190575106443	-72.3927464107639	-62.67821406711126	-53.13842688501685	-45.12007516728265	-38.765661932997645
16.5375	-68.75135323000538	-72.8892225797629	-78.31856752636713	-78.82498224690454	-72.36096455653674	-62.69730172446246	-53.18496579674089	-45.17692068733889	-38.82376369263638
16.56	-68.65603999706292	-72.77951988211859	-78.19153792157984	-78.73083220964453	-72.32872036545076	-62.71583739218526	-53.23104698796385	-45.23343743366618	-38.88164139345471
16.5825	-68.56098195154404	-72.67014871411902	-78.06484899803533	-78.63661071245718	-72.29601659313789	-62.733821989468275	-53.27667060351027	-45.2896248947462	-38.93929415131074
16.605	-68.4661779136913	-72.56110730784116	-77.93850093717417	-78.54232216645445	-72.26285930692555	-62.75125927992993	-53.321837891889395	-45.34548294845187	-38.996721810780144
